at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,7-22-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,8- 2-1984,
VS,LA,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.125,.222,.125,6,3b,8- 5-1984,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,6,3b,8- 6-1984,
VS,HOU,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.143,.217,.286,5,"ph,3b,lf",8-10-1984,1
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.259,.292,7,3b,8-10-1984,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.280,5,3b,8-11-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.269,9,ph,8-12-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.259,8,"ph,3b",8-13-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.226,.250,9,ph,8-14-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.219,.241,9,ph,8-18-1984,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.258,7,3b,8-20-1984,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.258,6,3b,8-21-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.250,9,ph,8-22-1984,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.216,.235,7,lf,8-25-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.229,9,ph,8-26-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.211,7,3b,8-31-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.190,.205,9,ph,9- 1-1984,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.186,.200,9,ph,9- 6-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.182,.195,9,ph,9- 8-1984,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.182,.195,9,pr,9-14-1984,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.182,.195,9,pr,9-18-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.178,.190,1,lf,9-20-1984,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.178,.190,6,pr,9-22-1984,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.178,.190,9,pr,9-23-1984,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.119,.196,.190,7,ph,9-28-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,6-17-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-18-1985,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,6-22-1985,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,6-23-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,6-25-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,3b,6-26-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,6,3b,6-27-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,3b,6-29-1985,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.250,7,lf,6-30-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,9,ph,7- 2-1985,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,9,pr,7- 4-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,9,ph,7- 6-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,4,ph,7- 7-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.200,9,ph,7- 8-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,3,rf,7-10-1985,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.217,7,rf,7-11-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.208,9,ph,7-12-1985,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.167,.208,8,pr,7-13-1985,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.192,6,"ph,1b",7-21-1985,
AT,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,3,3b,5- 7-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,5- 9-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ph,5-10-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,ph,5-17-1987,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,5-15-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-16-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-11-1989,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,7,pr,6-15-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-17-1989,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,1.000,3,lf,6-14-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,2,lf,6-15-1991,
AT,SEA,A,1,3,2,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.200,.250,.800,6,lf,6-16-1991,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.267,.692,7,lf,6-18-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.692,8,3b,6-19-1991,
VS,CAL,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.750,2,lf,6-20-1991,
VS,CAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.722,3,3b,6-21-1991,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.722,5,pr,6-26-1991,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.737,1,3b,7- 1-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.320,.652,6,3b,7- 2-1991,
AT,BAL,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.346,.379,.692,7,rf,7- 3-1991,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.364,.667,6,lf,7- 4-1991,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.647,2,3b,7- 5-1991,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.647,6,"pr,1b",7- 6-1991,
AT,BOS,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.351,.375,.730,2,3b,7- 7-1991,
VS,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.381,.744,2,2b,7-14-1991,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.381,.744,5,pr,7-16-1991,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.372,.725,5,"pr,3b",7-17-1991,
AT,KC,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.357,.378,.714,2,"ph,2b",7-19-1991,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.370,.698,2,"pr,2b",7-20-1991,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.383,.400,.723,7,2b,7-21-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.380,.396,.700,2,3b,7-24-1991,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.375,.660,2,rf,7-25-1991,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.375,.660,6,ph,7-26-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.361,.614,2,lf,7-27-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.355,.603,6,"ph,1b",7-28-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.338,.574,2,3b,7-29-1991,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.565,2,ph,7-30-1991,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.303,.329,.561,2,3b,7-31-1991,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.304,.338,.551,8,3b,8- 3-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.543,6,"ph,1b",8- 4-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.535,9,ph,8- 5-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.316,.514,6,3b,8- 6-1991,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.494,3,"ph,1b",8- 8-1991,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.313,.494,7,ph,8-10-1991,1
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.494,4,"pr,dh",8-10-1991,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.481,2,2b,8-11-1991,1
AT,NY,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.265,.311,.470,9,"ph,3b",8-11-1991,2
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.459,8,lf,8-13-1991,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.453,6,"ph,1b",8-14-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.448,6,"ph,1b",8-17-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.286,.429,9,rf,8-19-1991,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.429,1,3b,8-20-1991,
AT,CHI,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.479,2,"2b,rf",8-21-1991,
VS,SEA,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.315,.510,2,"2b,3b",8-24-1991,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.515,9,rf,8-25-1991,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.330,.514,9,"rf,1b",8-26-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.319,.495,2,3b,8-27-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.491,8,cf,8-28-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.491,1,"pr,rf",8-30-1991,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.487,6,"pr,rf",8-31-1991,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.487,1,lf,9- 2-1991,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.487,4,"pr,dh",9- 3-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.487,3,ph,9- 5-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.483,9,cf,9- 6-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.483,5,rf,9- 8-1991,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.273,.310,.471,5,dh,9-11-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.308,.467,7,"pr,rf",9-12-1991,
AT,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.480,3,"pr,rf",9-13-1991,
AT,MIL,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.326,.512,2,lf,9-14-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.512,9,pr,9-17-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.512,4,"pr,1b",9-18-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.504,8,lf,9-20-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.319,.500,8,ph,9-23-1991,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.496,8,lf,9-26-1991,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.496,8,rf,9-27-1991,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.326,.500,9,"pr,rf",9-28-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.489,8,rf,9-29-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.486,8,"cf,rf",9-30-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.473,8,"cf,rf",10- 1-1991,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.477,2,cf,10- 2-1991,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.290,.323,.490,7,lf,10- 3-1991,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.487,6,"pr,1b",10- 4-1991,
AT,BAL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.494,6,"ph,3b",10- 5-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.491,9,"ph,rf",10- 6-1991,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,lf,4- 9-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-11-1992,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,rf",4-13-1992,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-16-1992,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,4-19-1992,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4-20-1992,
AT,TEX,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.400,.571,.600,9,dh,4-22-1992,
VS,OAK,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,4,"ph,1b",5- 1-1992,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,9,"pr,cf",5- 8-1992,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,4,"ph,1b",5- 9-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,7,3b,5-10-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,8,1b,5-12-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,7,1b,5-13-1992,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,8,1b,5-15-1992,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,5,"pr,dh",5-17-1992,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,4,pr,5-20-1992,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.292,8,3b,5-21-1992,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.296,8,3b,5-22-1992,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,7,"ph,1b",5-23-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.250,7,"3b,2b",5-24-1992,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.250,4,1b,5-27-1992,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.250,9,cf,5-28-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.250,2,3b,5-30-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.243,7,"ph,1b",5-31-1992,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.243,8,"pr,3b",6- 7-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.220,2,3b,6- 9-1992,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.214,5,"pr,1b",6-10-1992,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.234,.209,8,"ph,3b",6-11-1992,
VS,BAL,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,8,"ph,3b",6-13-1992,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.298,8,3b,6-16-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,6,3b,6-19-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.275,8,ph,6-21-1992,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.296,7,3b,6-22-1992,
VS,BOS,A,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.228,.279,.368,7,3b,6-23-1992,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.368,8,ph,6-24-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.362,7,"ph,1b",6-27-1992,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.355,7,3b,6-29-1992,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.275,.354,6,3b,7- 3-1992,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.271,.348,2,2b,7- 3-1992,2
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.391,2,3b,7- 4-1992,
VS,SEA,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.370,7,"ph,1b",7- 5-1992,
VS,SEA,A,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.219,.266,.370,5,"pr,1b",7- 6-1992,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.365,4,"pr,1b",7- 8-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.360,8,"ph,3b",7- 9-1992,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.359,7,3b,7-11-1992,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.370,6,3b,7-12-1992,
