at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.297,.383,.469,5,cf,,8-16-1948,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.382,.467,6,ph,,8-18-1948,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.466,2,"ph,cf",,8-19-1948,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.379,.464,2,cf,,8-20-1948,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.294,.380,.461,5,cf,,8-22-1948,
VS,BRO,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.377,.467,5,cf,,8-24-1948,
VS,BRO,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.294,.377,.475,5,cf,,8-25-1948,
VS,PHI,N,1,4,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.293,.376,.481,5,cf,,8-26-1948,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.482,5,cf,,8-26-1948,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.296,.379,.480,5,cf,,8-27-1948,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.380,.481,5,cf,Date,8-28-1948,1
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.378,.476,5,cf,,8-28-1948,2
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.379,.478,5,cf,,8-29-1948,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.378,.476,5,cf,,8-29-1948,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.374,.470,5,cf,,8-30-1948,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.291,.373,.466,5,cf,,8-31-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.369,.461,5,cf,,9- 1-1948,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.366,.457,6,cf,,9- 2-1948,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.365,.453,5,cf,,9- 3-1948,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.364,.452,5,rf,,9- 5-1948,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.451,9,ph,,9- 5-1948,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.451,5,rf,,9- 6-1948,2
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.284,.366,.458,5,rf,,9- 7-1948,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.456,5,"ph,rf",,9- 9-1948,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.456,5,"ph,lf",,9-11-1948,
AT,CHI,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.462,3,"ph,cf",,9-12-1948,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.369,.461,5,cf,,9-13-1948,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.368,.459,5,cf,,9-14-1948,2
AT,NY,N,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.465,4,"pr,rf",,9-15-1948,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.370,.464,5,"cf,lf",,9-16-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.460,5,cf,Date,9-18-1948,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.365,.458,9,ph,,9-19-1948,2
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.466,5,rf,,9-20-1948,2
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.461,5,cf,,9-21-1948,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.359,.455,5,cf,,9-22-1948,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.453,5,cf,,9-24-1948,
VS,CIN,N,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.283,.358,.458,5,"pr,rf",,9-25-1948,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.458,5,"pr,rf",,9-26-1948,1
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.359,.456,5,cf,,9-26-1948,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.456,5,rf,,9-29-1948,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.360,.456,4,cf,,9-30-1948,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.456,5,rf,,10- 1-1948,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.456,5,cf,,10- 3-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,5,cf,,4-19-1949,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.286,.000,6,cf,,4-20-1949,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,5,cf,,4-21-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.077,.200,.077,5,cf,,4-22-1949,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.263,.176,5,cf,,4-24-1949,1
VS,CIN,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,4,"ph,cf",,4-24-1949,2
VS,CHI,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.292,.346,.583,4,cf,,4-25-1949,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.333,.536,4,cf,,4-27-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.469,4,cf,,4-28-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.455,9,ph,,4-30-1949,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.325,.444,5,rf,,5- 1-1949,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.425,5,rf,,5- 1-1949,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.432,5,rf,,5- 3-1949,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.422,9,ph,,5- 4-1949,
AT,NY,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.478,2,rf,,5- 5-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.460,4,cf,,5- 6-1949,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.283,.356,.453,4,cf,,5- 7-1949,
AT,BOS,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.375,.483,4,cf,,5- 8-1949,1
AT,BOS,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.377,.468,4,cf,,5- 8-1949,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.356,.439,4,cf,Date,5- 9-1949,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.286,.351,.471,4,cf,,5-11-1949,
AT,BRO,N,1,4,1,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,.311,.378,.500,4,cf,,5-12-1949,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.384,.538,4,cf,,5-13-1949,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.317,.378,.561,4,cf,,5-14-1949,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.318,.383,.553,4,cf,,5-15-1949,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.318,.388,.557,5,cf,,5-17-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.533,5,cf,,5-18-1949,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.521,5,cf,,5-19-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.355,.500,5,rf,,5-20-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.342,.481,5,rf,,5-21-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.476,7,ph,,5-22-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.472,9,ph,,5-24-1949,
VS,BRO,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.275,.342,.495,3,rf,,5-25-1949,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.344,.491,3,rf,,5-26-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.341,.483,3,"rf,cf",,5-27-1949,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.338,.484,3,rf,,5-28-1949,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.336,.476,3,cf,,5-29-1949,
VS,CHI,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.285,.340,.508,4,cf,,5-30-1949,1
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.345,.526,4,cf,,5-30-1949,2
AT,BOS,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.353,.533,4,cf,Date,6- 1-1949,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.351,.532,5,cf,,6- 2-1949,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.514,5,cf,,6- 4-1949,
AT,BRO,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.287,.348,.533,5,cf,,6- 5-1949,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.345,.532,5,cf,,6- 6-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.519,4,cf,,6- 7-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.330,.506,4,cf,,6- 8-1949,
AT,PHI,N,1,7,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.266,.326,.491,5,cf,,6- 9-1949,
AT,NY,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.277,.335,.514,6,cf,,6-10-1949,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.278,.339,.511,6,cf,,6-11-1949,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.337,.506,6,cf,,6-12-1949,
VS,BOS,N,1,5,2,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.292,.348,.546,5,cf,,6-14-1949,
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.354,.545,5,cf,,6-15-1949,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.357,.542,5,cf,,6-16-1949,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.360,.541,5,cf,,6-17-1949,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.367,.540,5,cf,,6-18-1949,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.365,.535,5,cf,,6-19-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.296,.358,.524,5,cf,,6-20-1949,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.524,5,cf,,6-21-1949,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.521,5,cf,,6-22-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.360,.516,5,cf,Date,6-23-1949,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.362,.511,5,cf,,6-24-1949,
VS,BRO,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.296,.359,.518,5,cf,,6-25-1949,
VS,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.361,.517,5,rf,,6-26-1949,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.363,.515,5,rf,,6-29-1949,
VS,CIN,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.521,5,rf,,6-30-1949,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.303,.364,.531,5,rf,,7- 1-1949,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.527,5,rf,,7- 2-1949,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.364,.524,5,rf,,7- 3-1949,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.370,.526,5,rf,,7- 4-1949,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.371,.525,5,"rf,cf",,7- 4-1949,2
VS,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.377,.527,5,rf,,7- 6-1949,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.376,.523,5,rf,,7- 7-1949,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.517,5,rf,,7- 8-1949,
VS,CHI,N,1,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.303,.372,.509,5,rf,,7- 9-1949,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.371,.507,5,rf,,7-10-1949,1
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.373,.507,5,rf,,7-10-1949,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.504,5,rf,,7-14-1949,
AT,NY,N,1,4,2,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.316,.381,.532,5,rf,,7-16-1949,1
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.317,.382,.540,5,rf,,7-16-1949,2
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.382,.540,5,rf,Date,7-17-1949,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.380,.532,5,rf,,7-18-1949,
AT,BRO,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.316,.381,.532,5,rf,,7-19-1949,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.381,.528,5,rf,,7-20-1949,
AT,BRO,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.310,.376,.520,5,rf,,7-21-1949,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.374,.516,5,rf,,7-22-1949,
AT,BOS,N,1,4,3,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.315,.380,.532,5,rf,,7-23-1949,
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.382,.533,5,rf,,7-24-1949,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.526,5,rf,,7-24-1949,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.373,.520,5,rf,,7-26-1949,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.375,.517,5,rf,,7-27-1949,
VS,NY,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.378,.520,5,rf,,7-28-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.513,5,rf,,7-31-1949,1
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.371,.509,5,rf,,7-31-1949,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.503,5,rf,,8- 1-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.297,.366,.499,5,rf,,8- 2-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.362,.493,5,rf,,8- 3-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.361,.489,5,rf,,8- 4-1949,
VS,PHI,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.500,5,cf,,8- 6-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.497,5,cf,,8- 7-1949,1
VS,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.296,.365,.504,5,rf,Date,8- 7-1949,2
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.293,.363,.499,5,rf,,8- 9-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.362,.495,5,rf,,8-10-1949,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.495,5,rf,,8-13-1949,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.363,.493,4,rf,,8-14-1949,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.493,5,"pr,rf",,8-15-1949,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.495,5,rf,,8-16-1949,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.495,5,rf,,8-18-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.493,5,rf,,8-19-1949,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.362,.491,4,"ph,rf",,8-20-1949,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.358,.486,5,rf,,8-21-1949,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.484,5,rf,,8-23-1949,
AT,BOS,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.360,.486,5,rf,,8-24-1949,
AT,PHI,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.358,.485,5,rf,,8-25-1949,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.480,5,rf,,8-25-1949,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.354,.478,4,rf,,8-26-1949,
AT,PHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.483,5,rf,,8-27-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.479,5,rf,,8-29-1949,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.290,.357,.481,5,rf,,8-30-1949,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.358,.480,5,rf,,8-31-1949,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.478,5,rf,Date,9- 1-1949,
AT,CHI,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.287,.358,.475,5,rf,,9- 3-1949,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.473,4,rf,,9- 5-1949,1
AT,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.354,.472,4,rf,,9- 5-1949,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.468,4,rf,,9- 6-1949,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.282,.351,.466,5,rf,,9- 7-1949,
VS,CIN,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,.283,.351,.469,5,rf,,9- 8-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.465,5,rf,,9- 9-1949,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.347,.463,5,rf,,9-10-1949,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.347,.460,5,rf,,9-11-1949,
VS,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.349,.467,5,rf,,9-13-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.463,5,rf,,9-14-1949,
VS,BRO,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.280,.348,.472,5,rf,,9-16-1949,
VS,BRO,N,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.280,.347,.474,5,rf,,9-17-1949,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.474,5,rf,,9-18-1949,1
VS,NY,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.279,.345,.478,5,rf,,9-18-1949,2
VS,NY,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.346,.479,5,rf,,9-19-1949,
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.279,.345,.481,5,rf,,9-20-1949,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.344,.479,5,rf,,9-21-1949,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.343,.477,5,rf,,9-22-1949,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.342,.477,5,rf,Date,9-24-1949,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.341,.474,5,rf,,9-25-1949,1
AT,CIN,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,1,.279,.342,.480,5,rf,,9-25-1949,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.480,5,rf,,9-27-1949,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.345,.486,5,rf,,9-29-1949,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.488,5,rf,,9-30-1949,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.281,.345,.487,5,rf,,10- 2-1949,1
VS,CIN,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.345,.490,4,rf,,10- 2-1949,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,5,cf,,4-18-1950,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.375,5,cf,,4-20-1950,
VS,CIN,N,1,4,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,cf,,4-21-1950,
VS,CIN,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.438,.471,1.000,5,cf,,4-22-1950,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.400,.429,1.000,5,cf,,4-23-1950,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.440,.909,5,cf,,4-27-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.379,.769,5,cf,,4-28-1950,
AT,CIN,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.310,.394,.759,5,cf,,4-29-1950,
AT,CIN,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.290,.405,.710,5,cf,,4-30-1950,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.688,9,ph,,4-30-1950,2
VS,BOS,N,1,2,1,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,.324,.452,.765,5,cf,,5- 2-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.413,.684,6,cf,,5- 3-1950,
