at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.293,.453,7,pr,9- 7-2012,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.295,.436,5,rf,9- 9-2012,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.429,9,rf,9- 9-2012,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.421,9,ph,9-10-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.414,9,ph,9-11-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.407,9,ph,9-12-2012,
AT,SD,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.314,.419,6,"rf,lf",9-16-2012,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.329,.422,6,lf,9-17-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.415,5,"ph,rf",9-18-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.409,9,ph,9-19-2012,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.420,6,"rf,lf",9-20-2012,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.236,.305,.403,6,lf,9-21-2012,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.434,6,lf,9-22-2012,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.407,7,rf,9-23-2012,
VS,ARI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.459,7,rf,9-24-2012,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.461,6,"lf,rf",9-25-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.239,.301,.446,7,rf,9-26-2012,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.311,.441,7,lf,9-28-2012,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.438,6,lf,9-29-2012,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.240,.316,.460,4,rf,9-30-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.452,5,rf,10- 1-2012,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.444,5,rf,10- 2-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.302,.429,6,rf,10- 3-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,5- 3-2013,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,rf,5- 7-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,1,ph,5- 8-2013,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.125,.300,.125,7,lf,5- 9-2013,
VS,PIT,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,9,rf,5-10-2013,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.400,7,lf,5-11-2013,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,9,ph,6-20-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.588,9,ph,6-21-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,9,ph,6-22-2013,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.227,.292,.636,7,dh,6-25-2013,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.600,7,dh,6-26-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.577,9,ph,6-27-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.556,9,ph,6-29-2013,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.517,9,rf,6-30-2013,
VS,ARI,N,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.226,.273,.516,9,lf,7- 1-2013,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.515,6,lf,7- 2-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.500,8,rf,7- 3-2013,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.514,9,ph,7- 4-2013,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.500,6,lf,7- 7-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.487,9,ph,7- 8-2013,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.455,6,lf,7- 9-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.444,9,ph,7-10-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.435,6,ph,7-12-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.435,6,lf,7-13-2013,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.447,2,1b,7-19-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.438,9,ph,7-21-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.438,6,pr,7-22-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.429,6,ph,7-24-2013,
VS,ATL,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.442,1,lf,7-25-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.283,.411,6,lf,7-26-2013,1
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.281,.417,8,lf,7-26-2013,2
AT,WAS,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.288,.410,9,rf,7-28-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.403,9,ph,7-29-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.397,9,ph,7-31-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.397,7,pr,8- 2-2013,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.406,9,ph,8- 3-2013,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.400,9,ph,8- 4-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.394,9,ph,8- 6-2013,
AT,ARI,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.441,6,"ph,rf",8-11-2013,
AT,LA,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.466,7,lf,8-14-2013,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.486,9,ph,8-18-2013,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.487,5,dh,8-19-2013,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.494,9,ph,8-20-2013,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.464,4,lf,8-21-2013,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.464,9,ph,8-23-2013,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.464,9,rf,8-25-2013,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.330,.460,5,lf,8-26-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.451,3,rf,8-27-2013,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.453,3,rf,8-28-2013,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.280,.327,.480,3,rf,8-29-2013,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.471,3,rf,8-30-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.467,9,ph,8-31-2013,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.458,9,rf,9- 1-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.445,4,rf,9- 2-2013,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.311,.465,3,rf,9- 4-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.302,.449,4,rf,9- 6-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.292,.434,3,rf,9- 9-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.431,8,ph,9-12-2013,
VS,MIA,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.248,.304,.456,4,rf,9-13-2013,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.449,6,"ph,rf",9-15-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.445,5,ph,9-17-2013,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.296,.435,4,"rf,lf",9-18-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.295,.430,4,rf,9-19-2013,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.237,.293,.424,5,rf,9-20-2013,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.413,4,rf,9-22-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.278,.401,5,rf,9-23-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.284,.400,5,rf,9-27-2013,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.288,.400,9,ph,9-28-2013,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,3-31-2014,
VS,WAS,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.500,5,lf,4- 2-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,1,"ph,lf",4- 6-2014,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,4,dh,4-11-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.143,.250,.357,6,"dh,rf",4-13-2014,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.313,4,rf,4-14-2014,
AT,ARI,N,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.150,.217,.300,5,rf,4-15-2014,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.360,5,rf,4-16-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.241,.346,9,ph,4-18-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.233,.333,8,ph,4-20-2014,
AT,CHI,N,1,3,2,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,.200,.286,.433,5,lf,6- 5-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.263,.394,5,lf,6- 6-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.256,.382,1,"ph,lf",6- 8-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.250,.371,9,ph,6-10-2014,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.389,9,ph,6-11-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.273,.385,6,lf,6-12-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.375,9,ph,6-13-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.261,.366,9,ph,6-14-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.245,.341,5,lf,6-15-2014,
