at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.148,.361,.481,4,dh,5-18-1985,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.194,.375,.581,4,dh,5-19-1985,
VS,NY,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.206,.386,.647,4,dh,5-23-1985,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.347,.564,4,dh,5-24-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.321,.512,4,dh,5-25-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.298,.468,4,dh,5-26-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.293,.458,9,ph,5-29-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.288,.449,9,ph,5-30-1985,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.135,.286,.423,4,dh,5-31-1985,
AT,DET,A,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.145,.309,.436,5,dh,6- 3-1985,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.155,.319,.431,5,dh,6- 4-1985,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.148,.316,.410,5,dh,6- 5-1985,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.156,.325,.406,5,dh,6- 6-1985,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.159,.318,.435,5,dh,6- 8-1985,
AT,CLE,A,1,3,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.194,.341,.514,5,dh,6- 9-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.337,.507,6,"ph,dh",6-10-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.333,.500,8,ph,6-13-1985,
AT,TEX,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.326,.487,5,"ph,1b",6-18-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.323,.481,1,ph,6-19-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.319,.474,4,"ph,dh",6-20-1985,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.326,.474,8,ph,6-22-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.333,.474,8,ph,6-26-1985,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.340,.481,8,ph,7- 5-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.337,.475,6,ph,7- 7-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.333,.464,5,1b,7-10-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.330,.459,9,ph,7-19-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.327,.453,8,ph,7-21-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.327,.453,9,ph,7-22-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.324,.448,7,ph,7-25-1985,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.321,.433,4,dh,8- 4-1985,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.327,.451,3,ph,8-10-1985,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.333,.447,4,dh,8-12-1985,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.330,.442,8,ph,8-12-1985,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.328,.438,1,"ph,1b",8-14-1985,1
AT,MIN,A,0,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.336,.469,3,"ph,1b",8-15-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.333,.461,4,dh,8-17-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.331,.456,1,ph,8-21-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.320,.439,4,dh,8-23-1985,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.321,.436,4,dh,8-30-1985,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.326,.436,9,ph,9- 3-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.331,.436,7,ph,9- 9-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.328,.432,8,ph,9-13-1985,
AT,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.333,.438,9,ph,9-19-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.331,.434,3,"ph,1b",9-20-1985,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.336,.439,1,ph,9-24-1985,
VS,KC,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.209,.341,.470,9,ph,9-25-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.338,.466,1,ph,9-28-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.343,.466,4,"ph,dh",10- 6-1985,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4- 8-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4- 9-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ph,4-11-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-13-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,8,ph,4-16-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-19-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,5,1b,4-20-1986,
AT,OAK,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.111,.429,.444,4,dh,4-24-1986,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.471,.455,4,dh,4-25-1986,
AT,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.750,8,ph,4-26-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.600,4,dh,4-27-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.360,.474,3,1b,4-29-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.346,.450,7,"ph,1b",4-30-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.370,.450,7,ph,5- 2-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.357,.429,8,ph,5- 4-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.345,.409,8,ph,5- 8-1986,
VS,TOR,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.154,.353,.500,4,dh,5-10-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.371,.500,6,ph,5-11-1986,
VS,MIL,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.421,.643,4,dh,5-13-1986,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.600,5,dh,5-20-1986,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.206,.426,.559,5,dh,5-22-1986,
VS,BAL,A,1,4,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.237,.431,.684,5,dh,5-23-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.423,.667,1,ph,5-24-1986,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.429,.651,4,dh,5-25-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.400,.596,5,dh,5-26-1986,
VS,NY,A,1,2,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.265,.429,.735,4,dh,5-28-1986,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.409,.692,4,dh,5-30-1986,
VS,DET,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.245,.429,.679,4,dh,5-31-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.419,.643,4,dh,6- 3-1986,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.416,.621,4,dh,6- 4-1986,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.407,.645,4,dh,6- 5-1986,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.231,.412,.677,4,dh,6- 7-1986,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.398,.647,4,dh,6- 7-1986,2
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.402,.634,4,dh,6- 8-1986,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.400,.635,5,dh,6- 9-1986,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.392,.618,5,dh,6-10-1986,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.384,.603,3,"ph,1b",6-11-1986,
VS,CHI,A,1,2,3,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.225,.404,.613,6,dh,6-13-1986,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.229,.407,.639,6,dh,6-14-1986,
VS,CHI,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.420,.667,6,dh,6-15-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.409,.644,6,dh,6-19-1986,
AT,CHI,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.414,.659,6,dh,6-20-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.410,.652,9,ph,6-21-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.242,.405,.632,5,dh,6-22-1986,
VS,CLE,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.421,.670,5,1b,6-23-1986,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.423,.657,5,1b,6-24-1986,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.422,.642,4,1b,6-25-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.417,.624,4,1b,6-26-1986,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.420,.616,4,1b,6-27-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.415,.603,4,1b,6-28-1986,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.411,.588,4,1b,6-29-1986,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.413,.579,4,1b,6-30-1986,
VS,KC,A,1,2,1,1,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,.252,.421,.585,4,1b,7- 1-1986,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.423,.603,4,1b,7- 2-1986,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.423,.589,4,1b,7- 4-1986,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.422,.602,4,1b,7- 5-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.424,.596,4,1b,7- 6-1986,
AT,TOR,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.246,.420,.587,4,1b,7- 7-1986,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.414,.580,4,1b,7- 8-1986,
AT,TOR,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.421,.610,4,1b,7- 9-1986,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.418,.597,4,1b,7-10-1986,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.417,.586,4,1b,7-11-1986,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.419,.581,4,1b,7-12-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.415,.570,4,1b,7-13-1986,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.415,.562,4,1b,7-17-1986,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.410,.557,4,1b,7-18-1986,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.412,.553,4,1b,7-19-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.409,.543,4,1b,7-20-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.407,.540,1,ph,7-22-1986,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.409,.556,4,1b,7-23-1986,
VS,MIL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.419,.561,4,dh,7-26-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.412,.549,4,dh,7-27-1986,
AT,MIN,A,1,2,2,2,1,0,1,1,3,1,0,0,0,0,0,0,0,1,0,.253,.424,.575,4,1b,7-28-1986,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.425,.569,6,1b,7-29-1986,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.426,.565,6,1b,7-30-1986,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.253,.427,.562,4,1b,8- 1-1986,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.425,.571,4,1b,8- 2-1986,
VS,CAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.430,.575,4,1b,8- 3-1986,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.429,.569,4,1b,8- 4-1986,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.425,.560,6,1b,8- 5-1986,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.425,.557,4,1b,8- 6-1986,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.421,.553,4,1b,8- 7-1986,
AT,CAL,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.430,.560,4,1b,8- 8-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.424,.550,5,1b,8- 9-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.418,.540,4,1b,8-10-1986,
AT,OAK,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.416,.533,5,1b,8-11-1986,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.417,.530,5,1b,8-12-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.418,.526,4,dh,8-13-1986,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.416,.521,5,dh,8-14-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.410,.513,4,dh,8-16-1986,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.241,.407,.518,4,dh,8-17-1986,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.405,.514,7,dh,8-19-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.400,.506,6,dh,8-20-1986,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.238,.401,.504,6,1b,8-22-1986,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.402,.504,7,1b,8-23-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.398,.496,5,1b,8-24-1986,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.396,.496,5,1b,8-26-1986,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.240,.397,.506,5,1b,8-27-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.396,.504,9,ph,8-28-1986,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.237,.397,.500,5,dh,8-30-1986,2
VS,NY,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.403,.509,4,dh,8-31-1986,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.404,.505,4,dh,9- 1-1986,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.398,.496,4,dh,9- 2-1986,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.400,.509,6,"ph,dh",9- 3-1986,
AT,BAL,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.243,.405,.510,5,dh,9- 5-1986,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.243,.405,.517,5,dh,9- 6-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.404,.512,5,dh,9- 9-1986,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.239,.405,.508,5,dh,9-10-1986,
AT,KC,A,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.241,.405,.515,6,"ph,dh",9-11-1986,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.405,.523,5,dh,9-13-1986,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.406,.526,5,dh,9-14-1986,
VS,CHI,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,.244,.411,.524,5,dh,9-16-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.410,.523,8,ph,9-18-1986,
VS,KC,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.411,.529,5,dh,9-19-1986,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.246,.411,.527,5,dh,9-20-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.412,.525,5,dh,9-22-1986,
VS,TEX,A,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.416,.542,5,dh,9-23-1986,
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.259,.417,.552,4,1b,9-24-1986,
VS,CLE,A,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.256,.416,.546,5,1b,9-26-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.412,.539,5,1b,9-27-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.411,.538,9,ph,9-28-1986,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.412,.534,4,1b,9-30-1986,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.408,.528,4,1b,10- 1-1986,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.407,.528,4,1b,10- 3-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.406,.526,9,ph,10- 4-1986,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 7-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,dh,4- 9-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,4,dh,4-10-1987,
VS,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,4,dh,4-11-1987,
VS,MIN,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.833,4,dh,4-12-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.833,2,ph,4-13-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,4,dh,4-14-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,4,dh,4-15-1987,
VS,OAK,A,1,3,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.296,.387,.630,4,dh,4-16-1987,
VS,OAK,A,1,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.276,.389,.586,4,dh,4-18-1987,
VS,OAK,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.242,.366,.515,4,dh,4-19-1987,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.378,.583,4,dh,4-20-1987,
AT,MIN,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.408,.579,4,dh,4-21-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.262,.407,.548,4,dh,4-22-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.386,.511,4,dh,4-24-1987,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.383,.500,4,dh,4-25-1987,
AT,OAK,A,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.415,.538,4,dh,4-26-1987,
VS,DET,A,1,3,3,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.327,.449,.673,4,dh,4-28-1987,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.328,.452,.707,4,dh,4-29-1987,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.442,.672,4,dh,5- 1-1987,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.430,.651,6,"ph,dh",5- 3-1987,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.422,.621,4,dh,5- 5-1987,
AT,DET,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.443,.676,4,dh,5- 6-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.438,.667,6,ph,5- 8-1987,
AT,MIL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.329,.441,.737,4,dh,5-10-1987,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.433,.709,4,dh,5-11-1987,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.305,.426,.683,4,dh,5-12-1987,
