at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.391,.693,5,c,6- 3-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.377,.667,5,c,6- 4-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.368,.648,4,c,6- 5-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.642,9,ph,6- 6-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.361,.625,5,c,6- 7-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.352,.609,5,c,6- 8-2014,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.605,6,c,6-10-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.348,.590,6,c,6-12-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.571,6,c,6-13-2014,
AT,MIL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.573,7,c,6-15-2014,
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.306,.356,.575,6,c,6-18-2014,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.587,6,c,6-19-2014,
VS,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.613,6,c,6-20-2014,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.310,.365,.628,7,c,6-21-2014,
AT,CHI,N,1,1,1,1,0,0,1,4,2,0,0,2,0,0,0,0,0,0,0,.315,.384,.651,4,c,6-23-2014,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.667,4,c,6-24-2014,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.656,4,c,6-25-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.639,4,c,6-26-2014,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.636,5,c,6-27-2014,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.373,.627,6,c,6-28-2014,
AT,SD,N,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.378,.631,6,c,6-30-2014,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.380,.645,6,c,7- 1-2014,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.378,.642,6,c,7- 4-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.372,.631,6,c,7- 5-2014,
VS,MIL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.634,6,c,7- 6-2014,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.377,.631,5,c,7- 7-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.374,.621,5,c,7- 8-2014,1
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.376,.620,9,"ph,c",7- 8-2014,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.607,5,c,7- 9-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.370,.604,9,"ph,c",7-10-2014,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.368,.612,5,c,7-11-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.298,.364,.600,5,c,7-12-2014,
VS,PIT,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.304,.375,.609,6,c,7-13-2014,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.369,.597,5,c,7-18-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.367,.591,5,c,7-19-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.294,.365,.583,4,c,7-21-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.572,6,c,7-23-2014,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.361,.573,6,c,7-25-2014,
VS,WAS,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.576,5,c,7-27-2014,
VS,ARI,N,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.366,.585,4,c,7-28-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.362,.578,4,c,7-29-2014,
VS,ARI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.589,4,c,7-30-2014,
AT,MIA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.588,9,"ph,c",7-31-2014,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.366,.581,4,c,8- 1-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.574,4,c,8- 2-2014,
AT,MIA,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.575,4,c,8- 3-2014,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.574,4,c,8- 4-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.565,4,c,8- 6-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.360,.556,4,c,8- 7-2014,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.556,4,c,8- 8-2014,
VS,MIA,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.364,.559,4,c,8- 9-2014,
VS,MIA,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.580,4,c,8-10-2014,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.586,4,c,8-12-2014,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.366,.580,4,c,8-13-2014,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.364,.573,4,c,8-14-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.571,6,"ph,c",8-15-2014,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.564,4,c,8-17-2014,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.358,.556,4,c,8-18-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.354,.548,4,c,8-19-2014,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.553,9,ph,8-20-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.548,5,c,8-21-2014,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.539,4,c,8-22-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.347,.534,4,c,8-24-2014,
VS,CHI,N,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.354,.537,4,c,8-27-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.358,.535,4,c,8-28-2014,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.282,.362,.536,4,c,8-29-2014,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.361,.531,4,c,8-30-2014,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.362,.529,4,c,9- 2-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.359,.524,4,c,9- 3-2014,
AT,BAL,A,1,4,2,4,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.286,.365,.542,4,dh,9- 4-2014,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.548,3,c,9- 5-2014,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.283,.364,.543,4,c,9- 7-2014,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.544,4,c,9- 8-2014,
VS,STL,N,1,3,3,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.287,.370,.557,4,c,9- 9-2014,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.285,.371,.553,4,c,9-10-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.549,4,c,9-11-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.367,.547,9,ph,9-12-2014,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.369,.545,4,c,9-13-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.541,4,c,9-14-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.536,4,c,9-15-2014,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.364,.533,4,c,9-19-2014,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.534,4,c,9-20-2014,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.278,.362,.539,4,c,9-21-2014,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.362,.545,4,c,9-23-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.541,4,c,9-24-2014,
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.360,.538,4,c,9-27-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.273,.359,.534,4,c,9-28-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,c,4- 6-2015,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,4,c,4- 8-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,4,c,4- 9-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,4,c,4-10-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.100,.143,.100,4,c,4-11-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.174,.095,9,c,4-12-2015,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,9,ph,4-21-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.200,.091,9,ph,4-24-2015,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,4-26-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.222,.087,9,ph,5- 1-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,5- 3-2015,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.241,.083,9,ph,5- 5-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.233,.080,9,ph,5- 6-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.226,.077,9,ph,5- 7-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.200,.067,6,dh,5- 9-2015,2
AT,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.231,.176,7,dh,5-10-2015,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.229,9,ph,5-12-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.244,.222,8,ph,5-14-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.238,.216,9,ph,5-15-2015,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.256,.237,6,ph,5-16-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.231,9,ph,5-17-2015,
AT,KC,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.298,.268,8,dh,5-19-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.244,7,dh,5-20-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 4-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,c,4- 6-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4- 7-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.083,.154,.083,5,c,4- 8-2016,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,4- 9-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,5,c,4-10-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.227,.105,5,c,4-11-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,8,ph,4-15-2016,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.125,.250,.167,6,c,4-16-2016,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.179,6,c,4-17-2016,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.278,.194,5,c,4-19-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.256,.176,6,c,4-21-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.233,.158,5,c,4-22-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.234,.167,6,c,4-23-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.235,.174,5,c,4-25-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.140,.218,.160,5,c,4-27-2016,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,4-28-2017,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,9,"ph,c",4-30-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,5- 1-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,c,5- 2-2017,
VS,PIT,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.250,.357,.500,8,c,5- 3-2017,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.368,.400,8,c,5- 5-2017,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.368,8,c,5- 6-2017,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.400,9,ph,5- 8-2017,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.393,.391,8,c,5- 9-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.333,8,c,5-11-2017,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.357,9,ph,5-12-2017,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.378,.387,8,c,5-13-2017,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.394,8,c,5-14-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.382,3,ph,5-19-2017,
VS,COL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.400,.474,8,c,5-20-2017,
VS,COL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.429,.512,8,c,5-21-2017,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.389,.457,6,c,5-23-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.457,8,c,5-24-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.379,.429,8,c,5-26-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.355,.396,7,c,5-29-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.348,.375,7,c,5-30-2017,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.439,9,c,6- 2-2017,
VS,ATL,N,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.246,.370,.443,8,c,6- 3-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.355,.422,8,c,6- 5-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.342,.403,8,c,6- 7-2017,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.225,.337,.437,6,c,6-10-2017,
AT,LA,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.493,8,c,6-11-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.341,.474,7,c,6-13-2017,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.235,.340,.506,8,c,6-16-2017,
VS,LA,N,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.347,.524,8,c,6-17-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.343,.518,9,ph,6-18-2017,
AT,TB,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.350,.528,7,dh,6-20-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.336,.505,7,c,6-21-2017,
AT,WAS,N,1,2,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,.253,.366,.516,7,c,6-23-2017,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.521,6,ph,6-24-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.359,.500,7,c,6-26-2017,
VS,MIL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.252,.355,.495,7,c,6-27-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.347,.481,6,c,6-29-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.344,.477,9,ph,7- 1-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.459,8,c,7- 2-2017,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.464,9,ph,7-19-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.328,.448,6,c,7-20-2017,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.448,9,ph,7-21-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.331,.437,7,c,7-22-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.331,.434,6,c,7-24-2017,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.331,.427,6,c,7-25-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.322,.414,7,dh,7-26-2017,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.419,7,ph,7-27-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.325,.415,9,ph,7-28-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.320,.409,7,c,7-29-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.318,.406,9,ph,8- 3-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.316,.401,7,c,8- 5-2017,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.321,.401,1,ph,8-10-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.319,.399,9,ph,8-11-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.317,.390,7,c,8-12-2017,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.321,.390,7,c,8-14-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,3-30-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,4- 1-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,6,c,4- 6-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,ph,4- 8-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,5,c,4-11-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,8,"ph,1b",4-12-2018,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.368,5,c,4-13-2018,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.400,2,ph,4-14-2018,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.400,9,ph,4-15-2018,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.304,.381,6,c,4-17-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,8,ph,4-20-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.308,6,c,4-22-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.300,6,c,4-26-2018,
AT,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.364,8,c,4-28-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.353,7,ph,5- 1-2018,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.368,6,c,5- 2-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.295,.350,8,c,5- 5-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.341,8,ph,5- 6-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5- 8-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,5- 9-2018,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.444,7,c,5-11-2018,
