at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.289,.368,8,ss,8- 4-1973,1
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.381,8,ss,8- 4-1973,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.356,8,ss,8- 8-1973,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.280,.360,8,ss,8- 9-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.259,.333,8,ss,8-10-1973,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.345,8,ss,8-11-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.339,8,ss,8-12-1973,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.242,.242,.318,8,ss,8-14-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.314,8,ss,8-15-1973,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.236,.306,8,ss,8-16-1973,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.247,.312,8,ss,8-17-1973,
AT,HOU,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.266,.329,8,ss,8-18-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.256,.317,8,ss,8-19-1973,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.279,.349,8,ss,8-21-1973,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.356,8,ss,8-22-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.344,8,ss,8-23-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.260,.333,8,ss,8-24-1973,
VS,LA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.257,.327,8,ss,8-25-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.248,.314,8,ss,8-26-1973,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.248,.312,8,ss,8-27-1973,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,8,ss,8-28-1973,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.246,.307,8,ss,8-29-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.239,.299,8,ss,8-30-1973,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.297,8,ss,8-31-1973,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.295,8,ss,9- 1-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.230,.286,8,ss,9- 3-1973,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.228,.283,9,ph,9- 5-1973,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.285,8,ss,9- 8-1973,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.290,9,ss,9-18-1973,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.288,9,ss,9-20-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.233,.286,8,ss,9-21-1973,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.284,8,ss,9-22-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.225,.275,8,"ss,2b",9-23-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.223,.273,9,"ph,2b",9-27-1973,
AT,STL,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.232,.282,8,2b,9-29-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.274,8,2b,9-30-1973,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,4- 4-1974,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.111,.000,2,ss,4- 6-1974,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,ss,4- 7-1974,
VS,LA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,8,ss,4- 8-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,8,ss,4- 9-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.059,.200,.059,2,ss,4-10-1974,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,8,ss,4-11-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.250,.125,8,ss,4-12-1974,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.179,.281,.179,7,ss,4-15-1974,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.306,.194,8,ss,4-16-1974,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.206,8,ss,4-17-1974,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.326,.216,8,ss,4-18-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.200,8,ss,4-19-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.286,.186,8,ss,4-20-1974,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.178,.283,.178,8,ss,4-21-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.268,.167,8,ss,4-22-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.259,.160,8,ss,4-24-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.258,.167,2,ss,4-25-1974,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.269,.186,2,ss,4-26-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.254,.175,2,ss,4-27-1974,
VS,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.194,2,ss,4-28-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.253,.183,2,ss,4-30-1974,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.200,8,ss,5- 1-1974,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.284,.215,2,ss,5- 3-1974,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.293,.253,2,ss,5- 4-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.281,.241,2,ss,5- 5-1974,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.216,.286,.239,8,ss,5- 7-1974,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.294,.250,2,ss,5- 9-1974,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.295,.245,8,ss,5-10-1974,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.240,8,ss,5-11-1974,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.222,.291,.242,8,ss,5-12-1974,2
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.243,8,ss,5-13-1974,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.215,.277,.234,8,ss,5-14-1974,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.225,.285,.243,2,ss,5-15-1974,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.259,8,ss,5-16-1974,
AT,LA,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.295,.258,8,ss,5-17-1974,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.292,.250,8,ss,5-18-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.286,.244,2,ss,5-19-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.278,.237,8,ss,5-21-1974,1
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.239,8,ss,5-21-1974,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.273,.234,8,ss,5-22-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.236,8,ss,5-24-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.238,8,ss,5-25-1974,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.240,8,ss,5-27-1974,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.242,8,ss,5-28-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.277,.237,8,ss,5-29-1974,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.278,.234,8,ss,6- 1-1974,
AT,MON,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.228,.283,.247,8,ss,6- 2-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.224,.278,.242,8,ss,6- 3-1974,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.283,.248,8,ss,6- 4-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.244,8,ss,6- 5-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.244,8,ss,6- 7-1974,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.275,.241,8,ss,6- 8-1974,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.220,.271,.237,8,ss,6- 9-1974,1
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.236,8,ss,6- 9-1974,2
VS,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.273,.236,8,ss,6-11-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.232,8,ss,6-12-1974,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.268,.229,8,ss,6-14-1974,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.215,.268,.230,8,ss,6-15-1974,
VS,STL,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.244,8,ss,6-16-1974,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.265,.239,8,ss,6-17-1974,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.239,8,ss,6-18-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.261,.235,8,ss,6-19-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.209,.262,.233,8,ss,6-21-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.259,.230,8,ss,6-22-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.255,.226,8,ss,6-23-1974,1
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.258,.229,8,ss,6-23-1974,2
AT,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.207,.258,.230,8,ss,6-24-1974,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.232,8,ss,6-25-1974,
AT,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.263,.246,8,ss,6-26-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.242,8,ss,6-27-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.258,.240,8,ss,6-28-1974,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.254,.236,8,ss,6-28-1974,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.252,.234,8,ss,6-29-1974,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.252,.234,8,ss,6-30-1974,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.253,.232,8,ss,7- 1-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.233,1,ss,7- 2-1974,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.202,.253,.230,8,ss,7- 3-1974,
VS,HOU,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.261,.236,8,ss,7- 4-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.258,.233,8,ss,7- 5-1974,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.258,.233,8,ss,7- 5-1974,2
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.205,.261,.232,2,ss,7- 6-1974,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.265,.236,2,ss,7- 7-1974,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.268,.240,2,ss,7- 8-1974,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.272,.244,2,ss,7- 9-1974,
AT,PIT,N,1,4,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.219,.271,.252,2,ss,7-10-1974,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.249,2,ss,7-12-1974,1
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.251,2,ss,7-12-1974,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.216,.269,.248,2,ss,7-13-1974,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.220,.272,.251,2,ss,7-14-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.251,2,ss,7-15-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.268,.247,2,ss,7-16-1974,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.270,.254,2,ss,7-17-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.218,.270,.254,2,ss,7-19-1974,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.269,.252,2,ss,7-20-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.249,2,ss,7-21-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.246,7,ss,7-25-1974,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.264,.244,7,ss,7-27-1974,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.262,.242,7,ss,7-28-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.259,.239,7,ss,7-29-1974,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.240,7,ss,7-30-1974,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.210,.263,.243,7,ss,8- 4-1974,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.241,7,ss,8- 4-1974,2
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.262,.241,7,ss,8- 5-1974,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.265,.244,7,ss,8- 6-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.263,.243,7,ss,8- 7-1974,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.243,7,ss,8- 8-1974,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.264,.244,7,ss,8- 9-1974,
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.212,.266,.244,7,ss,8-10-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.241,7,ss,8-11-1974,
VS,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.263,.240,7,ss,8-13-1974,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.265,.240,7,ss,8-14-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.239,2,"pr,ss",8-16-1974,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.245,7,ss,8-17-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.243,7,ss,8-18-1974,
VS,STL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.264,.242,7,ss,8-19-1974,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.242,6,pr,8-23-1974,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.242,9,pr,8-25-1974,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.243,7,ss,8-28-1974,
AT,MON,N,1,3,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.268,.252,7,ss,8-29-1974,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.255,7,ss,8-30-1974,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.218,.271,.255,7,ss,8-31-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.269,.253,7,ss,9- 1-1974,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.215,.267,.251,7,ss,9- 2-1974,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.265,.249,7,ss,9- 2-1974,2
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.265,.249,7,ss,9- 3-1974,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.263,.247,7,ss,9- 4-1974,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.246,7,ss,9- 6-1974,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.244,7,ss,9- 7-1974,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.246,9,ph,9- 9-1974,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.246,8,ss,9-10-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.261,.246,1,ss,9-12-1974,1
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.260,.245,8,"pr,ss",9-15-1974,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.246,8,ss,9-16-1974,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.263,.248,8,ss,9-17-1974,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.263,.248,8,ss,9-18-1974,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.263,.251,8,ss,9-20-1974,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.264,.255,8,ss,9-21-1974,
AT,HOU,N,1,5,0,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.221,.269,.259,8,ss,9-22-1974,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.270,.259,8,ss,9-23-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.259,8,ss,9-24-1974,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.264,8,ss,9-25-1974,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.230,.277,.266,1,ss,9-28-1974,2
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.278,.266,8,ss,10- 1-1974,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.280,.265,8,ss,10- 2-1974,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4-12-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-13-1975,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-20-1975,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,ss",4-22-1975,
