at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.213,.250,7,2b,5- 2-1984,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.205,.241,7,2b,5- 4-1984,
AT,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.159,.216,.232,7,2b,5- 5-1984,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.165,.237,.235,7,2b,5- 6-1984,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.159,.237,.227,7,2b,5- 7-1984,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.238,.228,8,2b,5- 9-1984,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.160,.233,.223,8,2b,5-10-1984,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.156,.236,.219,8,2b,5-11-1984,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.162,.245,.222,8,2b,5-15-1984,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.245,.222,3,2b,5-16-1984,
AT,CHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.254,.252,8,2b,5-18-1984,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.256,.255,8,2b,5-19-1984,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.183,.264,.257,8,2b,5-20-1984,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.272,.259,8,2b,5-21-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.271,.259,8,2b,5-22-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.263,.250,8,2b,5-23-1984,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.265,.268,8,2b,5-26-1984,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.264,.291,8,2b,5-27-1984,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.264,.291,2,2b,5-29-1984,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.264,.290,8,2b,5-30-1984,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.270,.291,1,"2b,ss",6- 1-1984,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.268,.283,1,ss,6- 2-1984,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.184,.272,.277,1,ss,6- 3-1984,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.280,.285,1,ss,6- 4-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.273,.277,1,2b,6- 5-1984,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.192,.278,.278,1,"2b,ss",6- 6-1984,
AT,SF,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.204,.286,.293,1,2b,6- 7-1984,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.283,.290,1,2b,6- 8-1984,
AT,SF,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.205,.286,.295,1,2b,6- 9-1984,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.279,.287,1,2b,6-10-1984,
VS,CIN,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.279,.287,1,"2b,ss",6-11-1984,
VS,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.214,.292,.297,1,2b,6-12-1984,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.290,.290,1,2b,6-13-1984,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.290,7,2b,6-14-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.284,.284,1,2b,6-15-1984,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.284,1,2b,6-16-1984,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.284,9,2b,6-17-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.283,9,ph,6-19-1984,
VS,SD,N,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,.206,.287,.284,1,"2b,ss",6-21-1984,
VS,SF,N,1,5,0,3,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,.216,.294,.312,1,2b,6-22-1984,
VS,SF,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.301,.320,1,ss,6-23-1984,
VS,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.228,.312,.325,1,2b,6-24-1984,
AT,ATL,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.318,.332,1,2b,6-25-1984,1
AT,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.340,1,2b,6-25-1984,2
AT,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.244,.328,.336,1,2b,6-26-1984,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.338,1,2b,6-27-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.327,.332,1,"ss,2b",6-28-1984,
AT,PHI,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.335,.338,1,2b,6-29-1984,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.336,.341,1,2b,6-30-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.340,.336,1,2b,7- 1-1984,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.338,.343,1,2b,7- 2-1984,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.341,.346,1,2b,7- 3-1984,
AT,NY,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.359,1,2b,7- 4-1984,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.365,1,2b,7- 5-1984,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.362,1,2b,7- 6-1984,1
AT,MON,N,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.374,1,ss,7- 6-1984,2
AT,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.373,1,2b,7- 7-1984,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.354,.366,1,2b,7-13-1984,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.355,.364,1,2b,7-14-1984,
VS,PHI,N,1,5,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.267,.356,.357,1,2b,7-15-1984,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.350,.351,1,2b,7-16-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.346,1,2b,7-17-1984,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.343,.344,1,2b,7-18-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.339,.339,1,2b,7-19-1984,
VS,MON,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.260,.343,.347,1,2b,7-20-1984,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.341,1,2b,7-21-1984,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.337,.338,1,2b,7-22-1984,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.253,.336,.337,1,2b,7-24-1984,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.333,1,2b,7-25-1984,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.331,.334,1,2b,7-26-1984,
AT,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.253,.335,.336,1,2b,7-27-1984,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.334,1,2b,7-28-1984,1
VS,ATL,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.339,.344,1,2b,7-30-1984,
VS,ATL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.351,1,2b,7-31-1984,
VS,ATL,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.351,1,2b,8- 1-1984,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.345,.351,1,2b,8- 4-1984,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.345,.350,1,2b,8- 5-1984,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.352,1,2b,8- 6-1984,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.346,.351,1,2b,8- 7-1984,
VS,SF,N,1,5,1,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,.262,.350,.352,1,2b,8- 8-1984,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.353,.354,1,2b,8- 9-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.264,.355,.353,1,2b,8-10-1984,1
AT,CIN,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.355,.352,1,ss,8-10-1984,2
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.354,1,2b,8-11-1984,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.360,.355,1,2b,8-12-1984,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.360,1,2b,8-13-1984,
VS,CHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.360,.358,1,2b,8-14-1984,
VS,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.360,.364,1,2b,8-15-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.360,1,2b,8-17-1984,
AT,PIT,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.366,1,2b,8-18-1984,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.272,.358,.374,1,2b,8-19-1984,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.375,1,2b,8-20-1984,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.274,.360,.381,1,2b,8-21-1984,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.379,1,2b,8-22-1984,
VS,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.384,1,2b,8-23-1984,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.383,1,2b,8-24-1984,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.279,.362,.384,1,2b,8-25-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.380,1,"2b,ss",8-26-1984,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.384,1,2b,8-28-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.361,.381,1,2b,8-29-1984,
AT,STL,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.387,1,2b,8-31-1984,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.383,1,2b,9- 1-1984,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.359,.380,1,2b,9- 2-1984,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.380,1,2b,9- 3-1984,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.358,.378,1,2b,9- 4-1984,
AT,SF,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.276,.357,.379,1,2b,9- 5-1984,
AT,SF,N,1,2,1,1,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,.277,.360,.380,1,2b,9- 6-1984,
AT,SD,N,1,4,3,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.279,.361,.383,1,2b,9- 7-1984,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.381,1,2b,9- 9-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.358,.380,1,2b,9-10-1984,
VS,ATL,N,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.279,.359,.380,1,2b,9-11-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.360,.379,1,2b,9-12-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.378,1,2b,9-14-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.375,1,2b,9-15-1984,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.357,.374,1,"2b,ss",9-16-1984,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.371,1,2b,9-17-1984,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.355,.370,1,2b,9-18-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.367,1,2b,9-19-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.364,1,2b,9-20-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.349,.362,1,2b,9-21-1984,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.346,.358,1,2b,9-22-1984,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.267,.348,.366,1,2b,9-23-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.267,.348,.365,1,2b,9-24-1984,
AT,LA,N,1,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.361,1,2b,9-25-1984,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.343,.360,1,2b,9-28-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.341,.357,1,2b,9-29-1984,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.356,1,2b,9-30-1984,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,2b,4- 9-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,8,2b,4-10-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,2b,4-11-1985,
VS,PHI,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.375,.467,8,2b,4-12-1985,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.412,8,2b,4-13-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.300,.364,.400,8,2b,4-14-1985,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.385,.391,8,2b,4-15-1985,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.308,.379,.385,8,2b,4-16-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.333,8,2b,4-17-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.297,.294,8,2b,4-19-1985,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.310,.289,1,2b,4-20-1985,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.279,1,2b,4-21-1985,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.294,.298,1,2b,4-22-1985,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.314,1,2b,4-23-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.317,.296,1,2b,4-24-1985,
VS,ATL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.344,.321,1,2b,4-25-1985,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.362,.350,1,2b,4-26-1985,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.344,1,2b,4-27-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.254,.351,.328,1,2b,4-28-1985,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.346,.314,1,2b,4-30-1985,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.320,1,2b,5- 1-1985,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.316,1,2b,5- 3-1985,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.351,.318,1,2b,5- 4-1985,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.353,.315,1,2b,5- 7-1985,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.349,.323,1,2b,5- 8-1985,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.260,.355,.323,1,2b,5-10-1985,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.357,.327,1,2b,5-11-1985,
AT,CIN,N,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.364,1,2b,5-12-1985,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.387,1,2b,5-13-1985,
VS,MON,N,1,5,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.414,1,2b,5-14-1985,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.382,.425,1,2b,5-15-1985,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.379,.415,1,2b,5-16-1985,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.372,.402,1,2b,5-17-1985,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.397,1,2b,5-18-1985,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.373,.418,1,2b,5-20-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.409,1,2b,5-21-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.370,.404,1,2b,5-22-1985,
AT,CHI,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.290,.383,.421,1,2b,5-24-1985,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.295,.384,.423,1,2b,5-25-1985,
AT,CHI,N,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.430,1,2b,5-26-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.419,1,2b,5-31-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.374,.409,1,2b,6- 1-1985,
VS,CHI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.433,1,2b,6- 2-1985,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.429,1,2b,6- 3-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.424,1,2b,6- 4-1985,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.412,1,2b,6- 5-1985,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.411,1,2b,6- 7-1985,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.408,1,2b,6- 8-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.404,1,2b,6- 9-1985,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.394,1,2b,6-10-1985,
VS,SD,N,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.281,.356,.413,1,2b,6-11-1985,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.420,1,2b,6-12-1985,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.412,1,2b,6-14-1985,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.406,1,2b,6-15-1985,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.408,1,2b,6-16-1985,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.412,1,2b,6-17-1985,
AT,ATL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.284,.360,.427,1,2b,6-18-1985,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.357,.422,1,2b,6-19-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.355,.419,1,2b,6-20-1985,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.416,1,2b,6-21-1985,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.351,.409,1,2b,6-22-1985,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.353,.408,1,2b,6-23-1985,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.350,.403,1,2b,6-24-1985,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.355,.409,1,2b,6-25-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.359,.408,1,2b,6-26-1985,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.407,1,2b,6-27-1985,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.360,.405,1,2b,6-28-1985,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.357,.401,1,2b,6-29-1985,
AT,SF,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.278,.358,.410,1,2b,6-30-1985,1
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.406,1,2b,6-30-1985,2
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.276,.353,.404,1,2b,7- 1-1985,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,.273,.353,.399,1,2b,7- 2-1985,
VS,MON,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.350,.398,1,2b,7- 4-1985,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.401,1,2b,7- 5-1985,
