at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.322,.446,.480,3,1b,9-11-1957,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.322,.447,.478,3,1b,9-13-1957,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.444,.479,3,1b,9-14-1957,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.445,.483,4,"rf,1b",9-15-1957,1
VS,PIT,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.324,.448,.481,4,"rf,1b",9-15-1957,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.446,.479,7,"ph,1b",9-17-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.444,.476,5,rf,9-18-1957,
AT,CIN,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.444,.488,7,"ph,rf,1b",9-20-1957,
AT,CIN,N,0,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.442,.488,5,"ph,rf,1b",9-21-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.436,.480,4,"rf,1b",9-22-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.435,.479,3,1b,9-23-1957,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.436,.479,3,1b,9-25-1957,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.437,.479,9,ph,9-27-1957,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.439,.479,9,ph,9-29-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1958,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,lf,4-20-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,ph,4-25-1958,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,ph,4-26-1958,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,ph,4-29-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,4-30-1958,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,ph,5- 2-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,9,ph,5- 6-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,9,ph,5- 7-1958,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.389,.214,5,rf,5- 9-1958,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.235,5,rf,5-10-1958,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.391,.222,5,rf,5-11-1958,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.222,7,ph,5-11-1958,2
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.464,.364,4,rf,5-12-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.280,.455,.320,3,1b,5-13-1958,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.346,9,ph,5-15-1958,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.467,5,"rf,1b",5-17-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.462,.452,8,ph,5-18-1958,1
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.465,.441,3,1b,5-18-1958,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.455,.429,7,ph,5-21-1958,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.444,8,ph,5-23-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.429,.400,4,rf,5-24-1958,
AT,MIL,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.418,.400,4,"rf,1b",5-28-1958,
VS,SF,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.420,4,"rf,1b",5-30-1958,1
VS,SF,N,1,3,2,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.321,.446,.472,3,1b,5-30-1958,2
VS,SF,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.451,.466,4,lf,5-31-1958,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.434,.435,3,1b,6- 1-1958,
VS,PIT,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.328,.463,.500,4,lf,6- 3-1958,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.328,.464,.507,4,lf,6- 4-1958,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.466,.500,4,"lf,1b",6- 5-1958,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.462,.486,7,"lf,1b",6- 6-1958,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.453,.474,7,"lf,1b",6- 7-1958,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.500,4,"lf,1b",6- 8-1958,1
VS,PHI,N,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.305,.462,.488,3,1b,6- 8-1958,2
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.463,.482,9,"ph,lf",6-11-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.446,.460,4,lf,6-12-1958,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.439,.449,4,lf,6-13-1958,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.441,.484,2,"lf,1b",6-15-1958,
AT,CIN,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.450,.495,7,"ph,lf",6-16-1958,
AT,CIN,N,1,3,1,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.316,.464,.520,2,"lf,1b",6-17-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.457,.505,2,lf,6-18-1958,
AT,MIL,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.470,.515,2,lf,6-20-1958,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.471,.514,2,"lf,1b",6-21-1958,
AT,MIL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.312,.476,.505,2,lf,6-22-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.476,.505,3,1b,6-23-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.463,.487,2,lf,6-24-1958,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.454,.475,2,"lf,1b",6-25-1958,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.449,.475,2,"lf,1b",6-26-1958,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.447,.472,2,lf,6-27-1958,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.442,.465,6,"ph,lf",6-29-1958,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.435,.455,3,1b,6-29-1958,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.435,.455,3,1b,6-30-1958,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.438,.455,5,"ph,lf",7- 1-1958,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.430,.445,6,1b,7- 3-1958,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.430,.445,3,1b,7- 5-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.428,.442,9,ph,7- 6-1958,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.429,.440,3,1b,7-10-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.429,.440,3,1b,7-11-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.427,.437,8,ph,7-12-1958,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.421,.429,2,rf,7-13-1958,1
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.280,.422,.427,3,1b,7-13-1958,2
VS,MIL,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.435,.441,5,rf,7-15-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.438,.441,8,ph,7-16-1958,
VS,MIL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.442,.439,2,rf,7-17-1958,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.296,.446,.459,2,"rf,1b",7-18-1958,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.442,.454,3,1b,7-18-1958,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.442,.454,3,1b,7-19-1958,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.443,.448,2,"rf,1b",7-20-1958,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.440,.444,2,"rf,1b",7-21-1958,
AT,MIL,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.445,.456,2,rf,7-22-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.438,.446,2,"rf,1b",7-23-1958,
VS,CIN,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.291,.441,.464,2,"rf,1b",7-25-1958,1
VS,CIN,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.446,.481,2,rf,7-25-1958,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.449,.484,9,ph,7-26-1958,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.450,.497,2,1b,7-27-1958,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.446,.489,2,rf,7-29-1958,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.447,.484,5,rf,7-30-1958,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.448,.490,5,rf,7-31-1958,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.445,.490,3,1b,8- 1-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.440,.483,5,rf,8- 2-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.433,.473,3,1b,8- 3-1958,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.290,.434,.471,2,"rf,1b",8- 3-1958,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.434,.471,3,1b,8- 4-1958,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.436,.479,3,1b,8- 5-1958,
VS,SF,N,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.440,.479,3,1b,8- 7-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.442,.479,3,"pr,1b",8- 8-1958,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.439,.474,9,"ph,rf,1b",8- 9-1958,
AT,CHI,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.295,.442,.475,3,1b,8-10-1958,2
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.444,.475,9,ph,8-13-1958,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.446,.475,9,ph,8-14-1958,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.445,.471,3,1b,8-15-1958,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.444,.468,9,ph,8-15-1958,2
AT,LA,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.295,.450,.469,3,1b,8-17-1958,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.452,.471,3,1b,8-20-1958,
VS,PHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.456,.480,5,"rf,1b",8-22-1958,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.460,.481,7,rf,8-23-1958,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.454,.472,5,rf,8-24-1958,1
VS,PIT,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.456,.475,3,"1b,rf",8-24-1958,2
VS,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.460,.477,5,rf,8-25-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.457,.472,5,rf,8-26-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.455,.468,5,rf,8-27-1958,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.311,.455,.469,5,"rf,1b",8-29-1958,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.453,.469,5,rf,8-30-1958,
VS,CHI,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.315,.459,.485,5,rf,8-31-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.455,.479,5,rf,9- 1-1958,1
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.459,.479,3,1b,9- 1-1958,2
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.459,.487,5,"rf,1b",9- 2-1958,
AT,CHI,N,1,5,2,4,0,1,0,4,1,0,1,0,0,0,0,0,0,1,0,.325,.466,.500,5,"rf,1b",9- 3-1958,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.467,.500,3,1b,9- 4-1958,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.465,.495,3,1b,9- 5-1958,
VS,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.327,.468,.507,3,1b,9- 6-1958,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.464,.502,3,1b,9- 7-1958,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.465,.500,5,"rf,1b",9- 9-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.460,.493,6,1b,9-10-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.456,.488,3,1b,9-12-1958,
AT,MIL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.318,.457,.490,6,1b,9-13-1958,
AT,PHI,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.320,.459,.510,3,1b,9-14-1958,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.320,.459,.508,3,1b,9-15-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.454,.502,3,1b,9-16-1958,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.455,.498,3,1b,9-17-1958,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.453,.495,3,1b,9-18-1958,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.451,.491,3,1b,9-19-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.308,.447,.486,6,rf,9-20-1958,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.305,.446,.482,6,rf,9-21-1958,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.446,.482,3,1b,9-23-1958,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.447,.482,9,"ph,1b",9-24-1958,
AT,SF,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.446,.483,7,"rf,1b",9-27-1958,
AT,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.449,.496,7,rf,9-28-1958,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.000,.750,.000,6,rf,4-10-1959,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.750,.600,6,rf,4-11-1959,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.429,.667,.429,6,rf,4-12-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.563,.364,5,lf,4-15-1959,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.588,.364,9,ph,4-16-1959,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.524,.286,3,"lf,rf",4-18-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.458,.235,5,lf,4-21-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.458,.235,3,1b,4-22-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.480,.235,8,ph,4-23-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.480,.235,3,1b,4-24-1959,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.483,.250,3,"rf,lf,1b",4-25-1959,
VS,LA,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.469,.261,6,"ph,lf",4-26-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.417,.222,5,rf,4-29-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.405,.214,4,1b,5- 1-1959,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.400,.226,6,1b,5- 2-1959,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.364,.200,1,"rf,1b",5- 3-1959,2
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.364,.200,3,"pr,1b",5- 5-1959,
AT,PHI,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.370,.243,7,"ph,1b",5- 6-1959,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.380,.293,6,rf,5- 8-1959,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,6,"rf,1b",5- 9-1959,
VS,CHI,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.417,.347,6,"rf,lf,1b",5-10-1959,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.406,.340,6,"rf,1b",5-10-1959,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.397,.386,6,"rf,1b",5-12-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.397,.386,5,1b,5-13-1959,
VS,MIL,N,0,2,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.305,.431,.424,9,"ph,lf",5-14-1959,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.447,.435,6,"rf,1b",5-15-1959,
VS,PHI,N,1,2,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.328,.463,.438,6,"rf,1b",5-16-1959,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.476,.448,6,"rf,1b",5-19-1959,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.461,.431,6,"rf,1b",5-20-1959,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.456,.425,5,lf,5-21-1959,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.446,.413,6,1b,5-22-1959,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.448,.410,6,"rf,1b",5-23-1959,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.450,.427,6,"rf,1b",5-24-1959,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.442,.424,6,rf,5-25-1959,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.454,.425,5,"lf,rf",5-27-1959,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.455,.422,6,rf,5-28-1959,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.457,.452,6,"rf,1b",5-29-1959,
AT,LA,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.340,.463,.474,3,1b,5-30-1959,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.456,.460,5,rf,5-31-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.450,.452,6,rf,6- 2-1959,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.451,.463,6,"rf,1b",6- 3-1959,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.435,.442,6,rf,6- 4-1959,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.437,.444,5,rf,6- 6-1959,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.322,.435,.446,5,"rf,1b",6- 7-1959,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.437,.456,5,rf,6- 7-1959,2
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.442,.461,5,rf,6- 9-1959,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.331,.437,.454,5,rf,6-10-1959,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.444,.459,5,rf,6-11-1959,
VS,CIN,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.333,.449,.452,5,rf,6-12-1959,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.450,.453,5,rf,6-13-1959,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.457,.458,5,"rf,1b",6-14-1959,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.340,.458,.451,5,rf,6-14-1959,2
