at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.390,6,3b,5-30-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.306,.356,6,3b,5-31-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.348,9,ph,6- 2-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.340,9,ph,6- 4-2017,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.296,.327,7,3b,6- 5-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.320,9,ph,6- 6-2017,
VS,PHI,N,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.216,.322,.314,7,3b,6- 7-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.302,.291,7,3b,6- 8-2017,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.304,9,ph,6- 9-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.309,.288,7,3b,6-10-2017,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.288,4,3b,6-10-2017,2
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.203,.301,.297,7,3b,6-12-2017,
AT,WAS,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.209,.312,.343,7,3b,6-13-2017,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.293,.319,7,3b,6-14-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.289,.315,9,ph,6-16-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.311,9,ph,6-17-2017,
VS,MIA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.184,.276,.303,8,3b,6-18-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.273,.299,9,ph,6-19-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.264,.288,8,3b,6-21-2017,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.277,.313,7,3b,9- 1-2017,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.195,.276,.345,8,3b,9- 2-2017,
AT,CHI,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.209,.284,.352,7,3b,9- 3-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.292,.351,8,3b,9- 4-2017,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.343,7,3b,9- 6-2017,1
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.287,.340,6,3b,9- 7-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.327,6,3b,9- 8-2017,
VS,MIA,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.207,.282,.324,8,3b,9-10-2017,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.271,.310,7,3b,9-13-2017,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.316,9,ph,9-14-2017,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.322,7,3b,9-15-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.283,.315,6,3b,9-16-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.277,.307,6,3b,9-19-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.275,.305,9,ph,9-20-2017,
VS,PHI,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.206,.281,.328,7,"3b,1b",9-23-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.319,6,3b,9-24-2017,
AT,NY,N,1,2,1,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.204,.277,.328,6,3b,9-25-2017,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.274,.324,5,1b,9-25-2017,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.273,.317,5,3b,9-27-2017,
AT,MIA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.280,.315,6,3b,9-29-2017,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.280,.313,6,3b,9-30-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.283,.307,6,3b,10- 1-2017,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,8-26-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,8-28-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,8-29-2018,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,9,ph,9-10-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,9-14-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,9-16-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.429,.000,9,ph,9-17-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.300,.000,6,3b,9-23-2018,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.273,.000,9,ph,9-25-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,9-26-2018,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,9-27-2018,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,ph,9-28-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,9,ph,9-29-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,5,ph,9-30-2018,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,5,3b,3-28-2019,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,6,3b,3-30-2019,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.182,.250,.273,5,3b,3-31-2019,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.250,.267,5,3b,4- 1-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.250,.263,5,3b,4- 2-2019,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.304,6,3b,4- 3-2019,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.320,5,3b,4- 4-2019,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.286,.320,4,"ph,dh",4- 6-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.281,.286,5,3b,4- 7-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.258,7,"1b,3b",4- 9-2019,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.206,.282,.353,6,3b,4-10-2019,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.302,.333,5,3b,4-11-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.295,.324,8,"ph,3b",4-12-2019,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.327,.341,5,3b,4-13-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.340,.341,8,"ph,3b",4-14-2019,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.327,.311,4,3b,4-15-2019,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.322,.306,5,3b,4-16-2019,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.212,.333,.365,5,3b,4-17-2019,
AT,TB,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.362,5,3b,4-18-2019,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.356,.377,5,3b,4-20-2019,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.338,.354,8,"1b,3b",4-20-2019,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.333,5,3b,4-21-2019,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.342,7,1b,4-22-2019,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.337,.342,5,3b,4-23-2019,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.333,.338,5,"3b,1b",4-24-2019,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.340,.338,5,"ph,1b",4-26-2019,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.345,5,3b,4-27-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.330,5,3b,4-28-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.321,.315,8,3b,4-29-2019,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.330,2,3b,5- 1-2019,2
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.330,5,3b,5- 3-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.320,5,3b,5- 4-2019,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.327,5,3b,5- 6-2019,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.351,4,3b,5- 7-2019,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.354,5,"ph,3b",5- 8-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.313,.342,4,3b,5-10-2019,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.319,.342,4,3b,5-11-2019,
VS,ANA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.329,.341,5,3b,5-12-2019,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.349,6,3b,5-15-2019,2
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.340,.372,7,3b,5-16-2019,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.376,7,3b,5-17-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.338,.370,6,"3b,2b",5-18-2019,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.370,7,3b,5-19-2019,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.373,8,3b,5-20-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.363,4,3b,5-21-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.361,9,"ph,3b",5-22-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.358,6,3b,5-23-2019,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.322,.351,5,3b,5-24-2019,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.351,4,1b,5-25-2019,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.346,5,3b,5-26-2019,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.344,9,"ph,3b",5-28-2019,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.344,1,3b,5-29-2019,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.344,7,3b,6- 1-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.341,7,3b,6- 2-2019,
AT,TEX,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.341,6,3b,6- 5-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.309,.333,5,3b,6- 6-2019,
AT,HOU,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.331,6,3b,6- 7-2019,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.328,7,"ph,1b,3b",6- 9-2019,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.304,.332,6,3b,6-11-2019,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.308,.332,7,3b,6-12-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.230,.302,.325,6,3b,6-13-2019,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.321,1,3b,6-14-2019,
VS,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.325,9,"ph,3b",6-15-2019,
VS,BOS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.321,8,"ph,3b",6-16-2019,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.308,.323,6,3b,6-17-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.304,.318,8,3b,6-18-2019,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.303,.314,6,3b,6-19-2019,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.226,.302,.313,6,1b,6-20-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.297,.307,7,3b,6-21-2019,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.307,1,3b,6-22-2019,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.304,2,"ph,1b",6-23-2019,
VS,CLE,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.305,.312,6,3b,6-28-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.311,2,"ph,1b",6-29-2019,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.315,6,3b,6-30-2019,
AT,TB,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.317,9,"ph,3b",7- 1-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.316,6,3b,7- 2-2019,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.237,.307,.332,8,3b,7- 3-2019,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.310,.332,8,3b,7- 5-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.328,8,3b,7- 7-2019,
VS,TB,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.336,9,3b,7-12-2019,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.336,1,3b,7-13-2019,1
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.306,.339,8,3b,7-13-2019,2
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.336,9,3b,7-16-2019,
VS,WAS,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.309,.340,8,3b,7-17-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.339,8,3b,7-20-2019,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.241,.309,.339,9,3b,7-21-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.337,9,ph,7-22-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.336,9,ph,7-23-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.335,9,ph,7-24-2019,
VS,HOU,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.349,2,"ph,3b",8-10-2019,
VS,HOU,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.310,.361,9,3b,8-11-2019,
AT,NY,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.245,.312,.361,9,3b,8-12-2019,2
AT,NY,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.316,.365,9,3b,8-13-2019,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.365,4,"pr,dh",8-14-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.360,7,3b,8-16-2019,
VS,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.245,.317,.372,9,3b,8-19-2019,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.371,8,"3b,1b",8-20-2019,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.370,6,ph,8-22-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.366,7,3b,8-23-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.310,.362,9,3b,8-24-2019,
VS,TB,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.366,2,3b,8-25-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.307,.361,6,3b,8-28-2019,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.309,.361,2,1b,8-30-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.305,.356,7,3b,8-31-2019,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.353,9,"ph,3b",9- 2-2019,
AT,TB,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.238,.307,.366,8,3b,9- 3-2019,1
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.304,.363,7,3b,9- 3-2019,2
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.305,.362,9,"ph,3b",9- 5-2019,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.306,.360,9,"ph,3b",9- 6-2019,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.375,7,3b,9- 7-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.370,5,3b,9-10-2019,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.370,9,3b,9-12-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.304,.366,6,3b,9-13-2019,
AT,DET,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.305,.366,9,"ph,3b",9-14-2019,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.309,.377,7,3b,9-15-2019,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.378,9,"ph,3b",9-16-2019,
VS,TOR,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.312,.383,4,3b,9-17-2019,
VS,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.383,4,3b,9-18-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.380,8,3b,9-19-2019,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.312,.383,4,3b,9-20-2019,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.380,9,"ph,3b",9-21-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.380,4,3b,9-22-2019,
AT,TOR,A,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.310,.386,5,3b,9-23-2019,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.312,.385,5,3b,9-24-2019,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.236,.311,.383,5,3b,9-25-2019,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.378,6,3b,9-27-2019,
