at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,1,.333,.467,.500,1,cf,5- 2-1995,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.412,1,cf,5- 3-1995,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.421,4,"ph,cf",5- 5-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.391,1,cf,5- 6-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.355,.333,1,cf,5- 7-1995,
VS,HOU,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.389,.367,1,cf,5- 8-1995,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.353,1,cf,5- 9-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.378,.324,1,cf,5-11-1995,
AT,SF,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.373,.310,1,cf,5-12-1995,
AT,SF,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.393,.348,1,cf,5-13-1995,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.361,.314,1,cf,5-14-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.338,.291,1,cf,5-15-1995,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.329,.283,1,cf,5-16-1995,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.219,.333,.281,1,cf,5-17-1995,
AT,LA,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.338,.277,1,cf,5-18-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.273,9,ph,6- 3-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.329,.269,9,ph,6- 4-1995,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,1,cf,6- 5-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.330,.267,1,cf,6- 6-1995,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.326,.256,1,cf,6- 7-1995,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.340,.280,1,cf,6- 8-1995,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.337,.291,1,cf,6- 9-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.333,.287,9,ph,6-11-1995,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.307,3,"ph,cf",6-13-1995,
VS,LA,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.237,.343,.323,1,cf,6-14-1995,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.354,.330,1,cf,6-15-1995,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.238,.342,.317,1,cf,6-16-1995,
VS,SD,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.236,.336,.321,1,cf,6-17-1995,
VS,SF,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.236,.339,.318,1,cf,6-19-1995,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.228,.333,.307,1,cf,6-20-1995,
VS,SF,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.350,.347,1,cf,6-21-1995,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.348,.344,1,cf,6-23-1995,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.260,.356,.354,1,cf,6-26-1995,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.359,9,cf,6-27-1995,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.346,1,cf,6-28-1995,
AT,HOU,N,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.335,.331,1,cf,6-30-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.329,1,cf,7- 1-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.331,.327,1,cf,7- 2-1995,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.329,6,"ph,cf",7- 4-1995,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.343,.342,1,cf,7- 5-1995,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.353,1,cf,7- 6-1995,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.354,.352,1,cf,7- 7-1995,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.362,1,cf,7- 8-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.354,.355,1,cf,7-12-1995,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.358,.355,1,cf,7-13-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.353,9,ph,7-14-1995,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.352,.354,1,cf,7-15-1995,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.350,.348,1,cf,7-16-1995,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.352,7,"ph,cf",7-18-1995,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.258,.351,.346,1,cf,7-19-1995,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.337,1,cf,7-20-1995,
VS,MON,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.344,.351,1,cf,7-21-1995,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.351,9,cf,7-22-1995,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.349,1,cf,7-23-1995,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.350,1,cf,7-25-1995,
AT,NY,N,1,6,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.343,.360,1,cf,7-28-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.358,9,ph,7-29-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.351,1,cf,7-30-1995,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.339,.354,1,cf,7-31-1995,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.357,9,ph,8- 1-1995,
VS,CHI,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.343,.359,1,cf,8- 2-1995,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.340,.360,1,cf,8- 3-1995,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.341,.361,1,cf,8- 4-1995,2
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.261,.344,.361,1,cf,8- 5-1995,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.363,1,cf,8- 6-1995,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.360,1,cf,8- 8-1995,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.260,.344,.360,1,cf,8- 9-1995,
AT,SF,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.345,.358,7,"ph,cf",8-10-1995,
AT,LA,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.377,1,cf,8-11-1995,
AT,LA,N,1,6,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.357,.379,1,cf,8-12-1995,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.381,1,cf,8-13-1995,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.361,.381,1,cf,8-14-1995,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.361,.379,1,cf,8-15-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.377,1,cf,8-16-1995,
VS,FLA,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.360,.379,1,cf,8-18-1995,1
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.377,9,ph,8-18-1995,2
VS,FLA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.381,1,cf,8-19-1995,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.375,1,cf,8-20-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.356,.373,1,cf,8-21-1995,
AT,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.360,.378,1,cf,8-22-1995,
AT,COL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.382,1,cf,8-23-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.380,9,cf,8-24-1995,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.361,.382,1,cf,8-25-1995,
VS,CIN,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.288,.364,.395,1,cf,8-26-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.390,1,cf,8-27-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.389,9,ph,8-28-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.384,1,cf,8-29-1995,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.381,1,cf,8-30-1995,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.348,.377,1,cf,8-31-1995,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.378,1,cf,9- 1-1995,
AT,CIN,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,.279,.352,.378,1,cf,9- 2-1995,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.383,9,ph,9- 4-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.353,.382,1,cf,9- 6-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.380,1,cf,9- 8-1995,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.353,.380,1,cf,9- 9-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.379,1,"ph,cf",9-10-1995,
VS,SD,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.355,.389,1,cf,9-11-1995,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.354,.390,1,cf,9-12-1995,
VS,SD,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.390,1,cf,9-13-1995,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.284,.354,.391,1,cf,9-14-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.350,.387,1,cf,9-15-1995,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.347,.383,1,cf,9-16-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.382,7,"ph,cf",9-17-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.380,1,cf,9-18-1995,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.344,.379,1,cf,9-19-1995,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.378,1,cf,9-20-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.377,5,ph,9-22-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.376,9,ph,9-23-1995,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.371,1,cf,9-24-1995,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.370,1,cf,9-25-1995,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.368,1,cf,9-26-1995,
AT,HOU,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.338,.368,9,"ph,cf",9-27-1995,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.368,9,ph,9-29-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,1,cf,4- 4-1996,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.125,.300,.125,1,cf,4- 6-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,1,cf,4- 8-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,ph,4-10-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.211,.118,1,cf,4-11-1996,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.190,1,cf,4-12-1996,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.250,.240,1,cf,4-13-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.231,9,"ph,cf",4-15-1996,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.226,.214,7,cf,4-17-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.214,6,cf,4-18-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.229,.219,1,cf,4-19-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.212,9,ph,4-20-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.206,9,ph,4-21-1996,
AT,PHI,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.359,1,cf,4-22-1996,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.205,.255,.341,1,cf,4-25-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,9,ph,4-27-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.245,.326,9,ph,4-28-1996,
AT,CIN,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,1,0,.216,.259,.412,6,cf,4-30-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.412,4,cf,5- 1-1996,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.415,6,"ph,cf",5- 3-1996,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.281,.415,4,"ph,cf",5- 4-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.407,9,ph,5- 5-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.400,1,ph,5- 6-1996,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.407,1,cf,5- 8-1996,1
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.299,.435,1,cf,5- 8-1996,2
VS,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.292,.433,1,cf,5-11-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.289,.423,1,cf,5-12-1996,
AT,ATL,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.447,1,cf,5-13-1996,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.291,.438,1,cf,5-14-1996,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,"rf,cf",5-20-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.143,8,cf,5-21-1996,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,"ph,cf",5-22-1996,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.231,.231,.462,1,cf,5-23-1996,
VS,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.588,1,cf,5-24-1996,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.333,.364,.571,1,cf,5-25-1996,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.522,7,"ph,rf",5-28-1996,
VS,CHI,A,1,2,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.720,6,rf,5-29-1996,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.379,.679,6,rf,6- 1-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.679,1,cf,6- 4-1996,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.371,.606,1,cf,6- 5-1996,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.541,6,"rf,cf",6- 6-1996,
AT,TEX,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.537,1,cf,6- 7-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.313,.489,1,cf,6- 8-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.321,.458,1,cf,6- 9-1996,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.500,6,"rf,cf",6-10-1996,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.474,1,cf,6-11-1996,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.313,.459,1,cf,6-12-1996,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.485,1,cf,6-13-1996,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.229,.299,.457,1,cf,6-14-1996,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.459,1,cf,6-15-1996,
AT,SEA,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.253,.314,.519,1,cf,6-18-1996,
AT,SEA,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.319,.506,1,cf,6-19-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.494,1,cf,6-20-1996,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.495,1,cf,6-21-1996,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.330,.495,1,cf,6-22-1996,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.253,.327,.515,1,cf,6-23-1996,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.322,.529,1,cf,6-25-1996,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.537,2,rf,6-26-1996,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.513,2,lf,6-27-1996,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.504,7,"ph,rf",6-28-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.496,3,dh,6-29-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.492,9,ph,7- 1-1996,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.311,.488,7,rf,7- 2-1996,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.480,3,rf,7- 3-1996,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.473,3,dh,7- 4-1996,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.470,3,"ph,dh",7- 5-1996,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.474,1,cf,7- 6-1996,
AT,MIL,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.471,4,"lf,cf",7-12-1996,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.464,6,rf,7-13-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.306,.451,7,lf,7-14-1996,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.243,.304,.466,6,rf,7-15-1996,
AT,BAL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.480,6,rf,7-17-1996,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.324,.481,6,rf,7-18-1996,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.478,3,"ph,dh",7-19-1996,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.318,.466,1,cf,7-20-1996,
VS,DET,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.463,6,"ph,rf",7-21-1996,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.461,1,cf,7-24-1996,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.313,.455,3,"ph,dh",7-25-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.452,7,"ph,rf",7-31-1996,
VS,CAL,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.253,.321,.459,6,rf,8- 2-1996,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.253,.319,.460,6,rf,8- 3-1996,
VS,CAL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.455,6,rf,8- 4-1996,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.455,7,"ph,rf",8- 8-1996,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.320,.448,6,rf,8-10-1996,
VS,BOS,A,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.481,8,"lf,rf",8-12-1996,
VS,BOS,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.505,7,lf,8-13-1996,
VS,BOS,A,1,5,2,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.539,2,lf,8-14-1996,
