at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.380,9,ss,9-15-2004,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.383,9,ss,9-16-2004,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.380,8,ss,9-17-2004,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.377,9,ss,9-18-2004,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.386,8,ss,9-19-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.266,.376,9,ss,9-20-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.368,9,ss,9-21-2004,
AT,TEX,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.232,.265,.373,9,ss,9-24-2004,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.227,.259,.365,9,ss,9-25-2004,
AT,TEX,A,1,3,1,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.234,.264,.380,9,ss,9-26-2004,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.383,7,ss,9-27-2004,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.385,7,ss,9-28-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.268,.383,9,ss,9-29-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.380,7,ss,9-30-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.263,.373,9,ss,10- 1-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.232,.263,.367,9,ss,10- 2-2004,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.750,5,3b,6-17-2005,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.429,.714,6,2b,6-18-2005,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.417,.417,.583,6,2b,6-19-2005,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.438,6,2b,6-20-2005,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.250,.368,6,2b,6-21-2005,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.250,.368,5,2b,6-24-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.238,.350,9,ph,6-25-2005,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.250,.391,6,2b,7- 3-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.214,.333,6,2b,7- 4-2005,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.219,.355,7,2b,7- 5-2005,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.229,.353,7,2b,7- 6-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.205,.316,8,2b,7- 7-2005,
AT,ANA,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.227,.310,8,2b,7- 8-2005,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.250,.348,8,2b,7-10-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.235,.327,8,2b,7-14-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.231,.320,9,ph,7-15-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.218,.302,8,2b,7-16-2005,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.220,.316,8,2b,7-17-2005,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.222,.317,8,2b,7-19-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.224,.313,8,2b,7-20-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.211,.294,8,2b,7-21-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.213,.292,8,2b,7-25-2005,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.241,.307,8,2b,7-26-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.241,.304,8,2b,7-27-2005,
VS,NY,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.264,.341,7,2b,8-30-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.264,.337,6,2b,8-31-2005,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.263,.367,7,2b,9- 1-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.265,.366,7,2b,9- 2-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.265,.354,6,2b,9- 3-2005,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.360,7,2b,9- 4-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.264,.346,7,2b,9- 5-2005,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.263,.343,6,2b,9- 6-2005,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.263,.348,7,2b,9- 7-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.270,.348,6,2b,9- 9-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.336,7,2b,9-10-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.325,6,2b,9-11-2005,
VS,ANA,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.230,.261,.333,7,2b,9-12-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.255,.326,7,2b,9-13-2005,
VS,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.336,6,2b,9-14-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.253,.326,7,2b,9-15-2005,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.227,.260,.326,6,2b,9-17-2005,
AT,TEX,A,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.273,.347,7,2b,9-18-2005,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.369,6,2b,9-19-2005,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.276,.373,7,2b,9-20-2005,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.242,.275,.376,8,2b,9-22-2005,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.276,.381,8,2b,9-23-2005,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.245,.282,.380,7,2b,9-24-2005,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.383,6,2b,9-25-2005,
VS,TEX,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.295,.407,7,2b,9-27-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.398,7,2b,9-28-2005,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.394,7,2b,9-29-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.386,7,2b,9-30-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.281,.380,7,2b,10- 1-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.379,7,2b,10- 2-2005,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,4- 3-2006,
VS,ANA,A,1,3,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,.375,.375,.375,2,2b,4- 4-2006,
VS,ANA,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.615,2,2b,4- 5-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.444,.529,2,2b,4- 6-2006,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.529,5,2b,4- 7-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.364,.429,2,2b,4- 8-2006,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.280,.333,.360,2,2b,4- 9-2006,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.433,2,2b,4-11-2006,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.441,2,2b,4-12-2006,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.333,.513,2,2b,4-13-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.488,2,2b,4-14-2006,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.489,2,2b,4-15-2006,
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.529,2,2b,4-16-2006,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.305,.482,2,2b,4-17-2006,
VS,TEX,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.492,2,2b,4-18-2006,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.292,.324,.508,2,2b,4-19-2006,
VS,TEX,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.478,2,2b,4-20-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.466,2,2b,4-21-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.300,.455,2,2b,4-22-2006,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.451,2,2b,4-23-2006,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.264,.289,.471,2,2b,4-24-2006,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.287,.473,2,2b,4-25-2006,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.479,8,2b,4-26-2006,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.265,.287,.500,2,2b,4-28-2006,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.295,.495,8,2b,4-29-2006,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.491,2,2b,4-30-2006,
AT,MIN,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.514,2,2b,5- 1-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.500,8,2b,5- 2-2006,
AT,CHI,A,1,4,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.288,.317,.500,2,2b,5- 3-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.307,.484,2,2b,5- 4-2006,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.472,2,2b,5- 5-2006,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.306,.473,8,2b,5- 6-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.470,8,2b,5- 7-2006,
VS,TB,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.471,2,2b,5- 8-2006,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.286,.310,.464,2,2b,5- 9-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.302,.451,2,2b,5-10-2006,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.312,.456,2,2b,5-12-2006,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.300,.439,2,2b,5-13-2006,
AT,ANA,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.469,2,2b,5-14-2006,
AT,OAK,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.320,.488,2,2b,5-16-2006,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.322,.491,2,2b,5-17-2006,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.301,.320,.486,2,2b,5-18-2006,
VS,SD,N,1,3,1,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.307,.333,.511,2,2b,5-19-2006,
VS,SD,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.337,.522,2,2b,5-20-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.330,.511,2,2b,5-21-2006,
VS,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.309,.333,.527,2,2b,5-22-2006,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.330,.516,2,2b,5-23-2006,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.297,.328,.508,2,2b,5-24-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.497,2,2b,5-25-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.316,.488,2,2b,5-26-2006,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.291,.324,.505,2,2b,5-28-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.495,2,2b,5-29-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.311,.484,3,2b,5-30-2006,
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.312,.482,3,2b,5-31-2006,
VS,KC,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.500,3,2b,6- 2-2006,
VS,KC,A,1,2,2,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.283,.317,.496,3,2b,6- 3-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.316,.489,3,2b,6- 4-2006,
VS,KC,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.498,3,2b,6- 5-2006,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.489,3,2b,6- 6-2006,
VS,MIN,A,1,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.274,.317,.481,3,2b,6- 7-2006,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.472,3,2b,6- 8-2006,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.310,.472,3,2b,6- 9-2006,
AT,ANA,A,1,6,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.477,3,2b,6-10-2006,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.483,3,2b,6-11-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.318,.481,3,2b,6-13-2006,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.481,3,2b,6-14-2006,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.473,3,2b,6-15-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.469,3,2b,6-16-2006,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.470,3,2b,6-17-2006,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.315,.467,3,2b,6-21-2006,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.314,.467,3,2b,6-22-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.462,3,2b,6-23-2006,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.465,3,2b,6-24-2006,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.317,.465,3,2b,6-25-2006,
AT,ARI,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.467,3,2b,6-27-2006,
AT,ARI,N,1,5,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.479,3,2b,6-28-2006,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.476,3,2b,6-29-2006,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.316,.472,3,2b,6-30-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.469,3,2b,7- 1-2006,
VS,COL,N,1,4,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.321,.469,3,2b,7- 2-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.320,.467,3,2b,7- 3-2006,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.319,.464,3,2b,7- 4-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.459,3,2b,7- 5-2006,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.459,3,2b,7- 7-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.457,3,2b,7- 8-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.454,3,2b,7- 9-2006,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.317,.454,3,2b,7-14-2006,
AT,TOR,A,1,6,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.319,.452,3,2b,7-15-2006,
