at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.486,9,ph,8- 1-1962,2
VS,LA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.364,.488,5,c,8- 2-1962,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.487,4,c,8- 3-1962,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.365,.494,4,c,8- 4-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.488,4,c,8- 5-1962,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.360,.484,5,c,8- 6-1962,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.490,5,c,8- 9-1962,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.365,.489,5,c,8-10-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.363,.485,5,c,8-11-1962,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.361,.481,5,c,8-13-1962,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.357,.475,5,c,8-14-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.354,.470,5,c,8-15-1962,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.466,6,c,8-15-1962,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.464,6,c,8-16-1962,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.352,.471,6,c,8-17-1962,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.350,.470,5,c,8-18-1962,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.352,.469,5,c,8-19-1962,
AT,DET,A,1,2,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.259,.357,.469,5,c,8-22-1962,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.359,.467,5,c,8-23-1962,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.360,.464,4,c,8-24-1962,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.359,.465,5,c,8-25-1962,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.360,.465,5,c,8-26-1962,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.358,.462,5,c,8-27-1962,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.356,.459,5,c,8-28-1962,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.357,.459,5,c,8-29-1962,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.356,.455,5,c,8-29-1962,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.354,.452,5,c,9- 2-1962,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.452,5,c,9- 3-1962,1
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.353,.450,5,c,9- 3-1962,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.447,5,c,9- 4-1962,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.352,.447,5,c,9- 5-1962,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.354,.444,5,c,9-14-1962,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.353,.443,5,c,9-15-1962,
AT,KC,A,1,4,2,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.254,.357,.462,5,c,9-19-1962,
AT,KC,A,1,2,1,1,0,0,1,3,1,0,0,0,0,2,0,0,0,0,0,.255,.358,.469,5,c,9-20-1962,
AT,LA,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.475,5,c,9-21-1962,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.358,.473,5,c,9-22-1962,
AT,LA,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.481,5,c,9-23-1962,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.362,.479,5,c,9-25-1962,
VS,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.479,4,c,9-29-1962,1
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,5,c,4- 9-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,5,c,4-10-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,5,c,4-11-1963,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,6,c,4-13-1963,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,2,c,4-14-1963,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.550,5,c,4-16-1963,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.520,5,c,4-19-1963,
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.333,.586,5,c,4-20-1963,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.333,.548,5,c,4-21-1963,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.514,5,c,4-24-1963,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.487,5,c,4-27-1963,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.548,6,c,5- 1-1963,
AT,WAS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.581,7,ph,5- 7-1963,
AT,WAS,A,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.609,8,"ph,c",5- 8-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.327,.580,5,c,5- 9-1963,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.321,.357,.585,5,c,5-10-1963,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.304,.361,.554,6,c,5-11-1963,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.338,.525,6,c,5-12-1963,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.508,5,c,5-14-1963,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.492,6,c,5-15-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.316,.464,6,c,5-16-1963,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.452,6,c,5-17-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.442,4,c,5-18-1963,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.450,4,c,5-19-1963,1
VS,MIN,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.268,.337,.451,4,c,5-19-1963,2
VS,LA,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.344,.459,5,c,5-20-1963,
VS,LA,A,1,3,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,1,.284,.366,.511,6,c,5-22-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.511,8,ph,5-24-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.275,.368,.495,5,c,5-25-1963,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.269,.364,.484,5,c,5-26-1963,1
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.521,8,ph,7- 2-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.516,9,ph,7- 3-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.368,.510,9,"ph,c",7- 4-1963,1
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.550,6,c,7- 4-1963,2
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.369,.534,6,c,7- 5-1963,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.373,.524,6,c,7- 6-1963,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.369,.514,6,c,7- 7-1963,2
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.373,.509,6,c,7-11-1963,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.504,2,ph,7-13-1963,1
AT,KC,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.386,.509,6,c,7-13-1963,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.492,6,c,7-14-1963,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.488,9,ph,7-14-1963,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.369,.476,6,lf,7-15-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.362,.465,6,c,7-16-1963,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.359,.454,6,c,7-17-1963,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.450,7,c,7-17-1963,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.354,.444,6,c,7-20-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.441,9,ph,7-21-1963,1
AT,NY,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.353,.432,6,c,7-21-1963,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.246,.357,.430,6,c,7-23-1963,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.360,.428,5,c,7-24-1963,1
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.369,.436,6,c,7-25-1963,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.366,.428,5,c,7-26-1963,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.364,.419,5,c,7-27-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.358,.411,6,c,7-28-1963,1
VS,KC,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.245,.354,.423,6,c,7-28-1963,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.347,.413,6,c,7-29-1963,
VS,LA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.408,6,c,7-30-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.405,6,c,8- 4-1963,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.335,.395,6,c,8- 6-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.393,9,ph,8- 9-1963,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.336,.389,5,c,8-10-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.335,.386,5,c,8-13-1963,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.332,.381,5,c,8-14-1963,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.394,5,c,8-16-1963,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.411,5,c,8-17-1963,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.415,5,lf,8-18-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.329,.409,1,lf,8-19-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.328,.407,1,ph,8-20-1963,
AT,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.331,.407,8,ph,8-21-1963,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.325,.399,5,lf,8-21-1963,2
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.327,.400,8,"ph,c",8-23-1963,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.223,.323,.391,6,c,8-25-1963,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.318,.384,5,c,8-28-1963,2
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.216,.313,.378,6,c,8-30-1963,
VS,DET,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.223,.323,.384,6,c,8-31-1963,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.221,.326,.381,6,c,9- 1-1963,1
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.391,6,c,9- 2-1963,1
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.388,8,"ph,c",9- 2-1963,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.321,.386,5,ph,9- 4-1963,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.323,.384,5,c,9- 7-1963,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.317,.378,6,c,9- 8-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.316,.376,6,c,9- 9-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.315,.374,9,ph,9-10-1963,
AT,LA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.316,.375,9,"ph,c",9-13-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.373,7,ph,9-14-1963,
VS,LA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.215,.318,.371,6,c,9-22-1963,1
VS,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.320,.373,8,ph,9-22-1963,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.369,5,c,9-27-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-14-1964,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.625,7,c,4-17-1964,
AT,KC,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.417,.727,7,c,4-21-1964,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.308,.438,.615,7,c,4-23-1964,
AT,LA,A,1,6,2,2,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.316,.435,.579,7,c,4-24-1964,
AT,LA,A,1,4,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.304,.393,.609,4,c,4-25-1964,
AT,LA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.438,.630,4,c,4-26-1964,
AT,MIN,A,1,4,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.419,.486,.871,4,c,4-28-1964,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.400,.476,.829,4,c,4-30-1964,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.389,.477,.806,4,c,5- 2-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.438,.725,4,c,5-10-1964,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.318,.415,.659,4,c,5-15-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.407,.644,6,ph,5-19-1964,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.646,5,c,5-22-1964,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.419,.615,5,c,5-23-1964,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.409,.582,7,c,5-24-1964,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.576,6,c,5-26-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.392,.540,5,c,5-27-1964,
AT,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.576,5,c,5-29-1964,
AT,WAS,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.310,.390,.606,6,c,5-30-1964,
AT,WAS,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.645,5,c,5-31-1964,1
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.396,.646,4,c,6- 1-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.627,4,c,6- 2-1964,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.621,4,c,6- 3-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.604,4,c,6- 4-1964,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.383,.596,4,c,6- 5-1964,
VS,WAS,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.387,.598,4,c,6- 6-1964,
VS,WAS,A,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.291,.368,.563,4,c,6- 7-1964,1
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.589,4,c,6- 7-1964,2
VS,LA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.578,9,"ph,c",6-10-1964,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.354,.558,6,c,6-10-1964,2
VS,LA,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.534,6,c,6-11-1964,
VS,KC,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.365,.542,6,c,6-12-1964,
VS,KC,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.577,6,c,6-13-1964,
VS,KC,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.296,.390,.576,4,c,6-14-1964,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.387,.589,4,c,6-14-1964,2
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.390,.591,4,c,6-16-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.578,6,c,6-17-1964,1
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.383,.569,4,c,6-17-1964,2
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.380,.560,5,c,6-19-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.371,.545,4,c,6-21-1964,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.280,.371,.560,6,c,6-22-1964,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.565,4,c,6-23-1964,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.375,.563,4,c,6-24-1964,1
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.372,.556,4,c,6-24-1964,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.539,5,c,6-25-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.360,.529,5,c,6-27-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.358,.520,4,c,6-28-1964,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.517,9,c,6-29-1964,
VS,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.537,4,c,6-30-1964,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.533,4,c,7- 1-1964,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.366,.527,4,c,7- 2-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.367,.522,4,c,7- 3-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.365,.513,4,c,7- 4-1964,
AT,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.372,.513,5,c,7- 5-1964,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.371,.508,5,c,7- 5-1964,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.260,.369,.500,6,c,7- 9-1964,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.368,.497,2,ph,7-11-1964,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.254,.364,.488,6,c,7-14-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.249,.358,.478,6,c,7-15-1964,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.357,.476,9,ph,7-15-1964,2
AT,NY,A,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.351,.465,4,c,7-18-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.349,.461,6,c,7-19-1964,1
AT,BAL,A,1,3,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.255,.359,.500,5,c,7-21-1964,1
AT,BAL,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.260,.367,.516,3,lf,7-21-1964,2
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.372,.515,5,c,7-22-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.506,5,c,7-23-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.361,.498,5,c,7-24-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.494,5,c,7-25-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.356,.488,6,c,7-26-1964,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.486,7,ph,7-28-1964,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.348,.476,6,c,7-29-1964,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.349,.472,6,c,7-30-1964,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.343,.463,5,c,8- 2-1964,2
