at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.357,1,"ph,2b",4-30-1971,
AT,ATL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.188,.435,.313,3,2b,5- 1-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.150,.370,.250,2,2b,5- 2-1971,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.387,.261,2,2b,5- 4-1971,
VS,CIN,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.192,.417,.269,2,2b,5- 5-1971,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.425,.333,8,3b,5- 6-1971,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.432,.382,8,3b,5- 7-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.396,.342,8,3b,5- 8-1971,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.415,.372,8,3b,5- 9-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.397,.340,1,3b,5-11-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.377,.320,8,3b,5-15-1971,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.371,.314,8,3b,5-16-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.365,.308,9,ph,6-22-1971,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.365,.308,9,2b,6-23-1971,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,9,ph,6-25-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.369,.302,6,ph,6-26-1971,2
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.218,.377,.291,7,2b,6-27-1971,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.384,.293,7,2b,6-30-1971,
AT,SD,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.403,.317,7,2b,7- 1-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.403,.317,4,2b,7- 2-1971,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.400,.306,7,2b,7- 3-1971,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.386,.292,7,2b,7- 4-1971,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.393,.292,9,ph,7- 7-1971,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.388,.288,9,ph,7- 8-1971,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.388,.288,7,pr,7-18-1971,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.384,.284,9,ph,7-18-1971,2
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.384,.284,7,pr,7-19-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.379,.279,9,ph,7-21-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.379,.279,8,pr,7-31-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.379,.279,9,pr,9-12-1971,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.379,.279,8,pr,9-14-1971,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.386,.290,8,ph,9-16-1971,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.386,.290,8,pr,9-17-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.382,.286,5,ph,9-18-1971,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.389,.296,8,ph,9-21-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.389,.296,7,pr,9-28-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-15-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-16-1972,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,4-21-1972,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,ph,5- 2-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,5- 7-1972,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,6,"pr,3b",5-10-1972,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.133,.000,1,3b,5-11-1972,1
AT,NY,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.063,.158,.125,6,3b,5-11-1972,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.143,.208,.190,6,3b,5-12-1972,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.250,6,3b,5-13-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.250,.222,6,3b,5-15-1972,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.278,.233,6,3b,5-16-1972,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.275,.235,6,3b,5-17-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.268,.229,9,3b,5-18-1972,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.162,.273,.216,6,3b,5-27-1972,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.289,.216,9,ph,6- 8-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.283,.211,9,ph,6- 9-1972,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.167,.280,.214,1,3b,6-17-1972,
AT,CHI,N,1,3,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.200,.327,.311,8,3b,6-18-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.310,.292,6,3b,6-19-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.295,.275,7,3b,6-21-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.281,.259,7,3b,6-23-1972,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.277,.255,7,3b,6-24-1972,1
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.277,.255,7,pr,7- 9-1972,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.257,.233,6,3b,7-10-1972,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.243,.219,7,"3b,ss",7-10-1972,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.244,.221,7,3b,7-11-1972,
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.153,.253,.236,8,3b,7-12-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.244,.227,8,3b,7-14-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.241,.224,9,ph,7-23-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.241,.224,7,pr,7-29-1972,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.236,.218,4,3b,7-30-1972,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.233,.215,9,ph,8-18-1972,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.242,.215,1,2b,8-20-1972,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.150,.250,.263,9,ph,9- 4-1972,1
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.271,.286,6,"3b,2b",9- 4-1972,2
VS,CIN,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.193,.287,.330,1,2b,9- 5-1972,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.196,.286,.359,1,2b,9- 6-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.284,.347,1,2b,9- 7-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.281,.333,1,2b,9- 8-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.280,.330,1,2b,9- 9-1972,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.276,.324,1,2b,9-10-1972,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.188,.281,.321,1,2b,9-11-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.273,.310,1,2b,9-12-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.265,.300,1,2b,9-13-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.270,.298,1,2b,9-15-1972,
AT,HOU,N,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.180,.279,.297,1,2b,9-16-1972,
AT,HOU,N,1,4,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.182,.288,.303,1,2b,9-17-1972,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.282,.296,1,2b,9-18-1972,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.273,.286,1,2b,9-19-1972,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.167,.265,.278,1,2b,9-20-1972,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.278,1,2b,9-29-1972,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.278,9,pr,10- 1-1972,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,1,3b,4- 6-1973,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.143,.333,.286,1,3b,4- 7-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.231,.182,3,dh,4-21-1973,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,3,ph,4-22-1973,
AT,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,7,3b,4-23-1973,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.450,7,3b,4-24-1973,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.320,.409,8,3b,4-25-1973,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.360,8,3b,4-27-1973,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.346,8,ph,4-29-1973,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.419,1,dh,5- 1-1973,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.162,.225,.351,1,dh,5- 2-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.150,.227,.325,1,dh,5- 4-1973,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.163,.250,.349,6,"2b,3b",5- 9-1973,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.170,.264,.340,1,dh,5-10-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.333,9,ph,5-11-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.255,.327,9,ph,5-17-1973,
VS,TEX,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.173,.271,.327,1,2b,5-18-1973,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.286,.327,3,2b,5-19-1973,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.284,.310,3,2b,5-20-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,.177,.282,.306,2,2b,5-22-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.278,.302,9,ph,5-23-1973,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.288,.313,1,ph,5-24-1973,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.282,.294,1,2b,5-25-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.171,.293,.286,1,2b,5-26-1973,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.293,.286,3,"pr,dh",5-30-1973,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.176,.291,.324,1,2b,5-31-1973,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.308,1,3b,6- 1-1973,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.163,.295,.300,1,3b,6- 2-1973,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.286,.289,7,3b,6- 3-1973,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.283,.286,9,ph,6- 5-1973,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.280,.282,2,ph,6-15-1973,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.277,.279,8,ph,6-17-1973,2
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.284,.299,8,ph,6-19-1973,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.284,.299,8,3b,6-22-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.156,.283,.289,2,lf,6-23-1973,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.151,.282,.280,7,3b,6-24-1973,2
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.282,.280,4,pr,6-26-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.279,.277,8,ph,6-28-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.277,.274,9,ph,6-29-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.274,.271,9,ph,6-30-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.272,.268,8,ph,7- 3-1973,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.272,.268,9,"pr,ss",7- 6-1973,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.286,.287,1,3b,7- 8-1973,2
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.286,.287,5,pr,7-10-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.283,.284,9,ph,7-13-1973,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.289,.284,9,ph,7-16-1973,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.290,.279,8,2b,7-17-1973,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.287,.269,8,2b,7-18-1973,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.150,.284,.265,8,2b,7-19-1973,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.283,.259,9,2b,7-20-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.144,.289,.254,8,2b,7-21-1973,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.157,.301,.289,9,2b,7-22-1973,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.156,.309,.287,8,2b,7-26-1973,1
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.309,.282,8,2b,7-26-1973,2
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.309,.282,8,pr,7-29-1973,2
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.314,.296,8,ph,7-31-1973,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.312,.295,9,2b,8- 1-1973,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.312,.295,3,"pr,dh",8- 3-1973,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.312,.295,3,"pr,dh",8- 4-1973,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.316,.295,9,ph,8- 5-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.316,.295,6,ss,8- 7-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,8-18-1973,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.167,.286,.167,2,2b,8-19-1973,
VS,SD,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,2b,8-21-1973,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,1,2b,8-24-1973,
VS,LA,N,1,3,1,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,.231,.375,.462,1,2b,8-25-1973,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.462,8,pr,8-30-1973,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.438,2,"2b,3b",9- 1-1973,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.471,9,ph,9- 2-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.429,2,2b,9- 3-1973,1
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.407,.409,8,"ph,2b",9- 5-1973,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.414,.417,1,"ph,2b",9- 9-1973,
VS,NY,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.308,.455,.538,1,2b,9-11-1973,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.447,.516,1,2b,9-12-1973,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.444,1,2b,9-14-1973,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.444,1,pr,9-16-1973,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.459,7,"pr,3b",9-18-1973,1
VS,STL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.408,.476,1,2b,9-21-1973,
VS,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.426,.489,1,2b,9-22-1973,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.320,.424,.480,1,"2b,3b",9-23-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.397,.444,1,2b,9-25-1973,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.412,.458,1,2b,9-26-1973,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.397,.429,1,2b,9-27-1973,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.292,.403,.415,1,2b,9-28-1973,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.397,.409,8,2b,9-29-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.397,.409,4,"pr,lf",9-30-1973,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4- 6-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1974,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4-10-1974,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,5,pr,4-11-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ph,4-18-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,1.333,8,pr,4-23-1974,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,9,ph,4-27-1974,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,8,pr,4-30-1974,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,4,pr,5- 3-1974,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.500,1.333,7,pr,5- 5-1974,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,8,pr,5- 6-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,9,ph,5- 7-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.400,1.000,4,pr,5-10-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.800,5,ph,5-11-1974,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,8,pr,5-19-1974,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,9,ph,5-19-1974,2
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.667,9,ph,5-24-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.571,9,"ph,3b",5-27-1974,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.571,8,pr,5-28-1974,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.571,4,pr,5-29-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.500,9,ph,5-31-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.444,5,ph,6- 4-1974,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.444,8,pr,6- 7-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.231,.364,7,lf,6- 9-1974,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,6,lf,6-10-1974,
