at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,7,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.204,.348,.315,3,cf,4-22-1970,
AT,WAS,A,1,4,3,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.241,.389,.362,2,cf,4-23-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.368,.339,3,cf,4-25-1970,
VS,OAK,A,1,2,1,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.250,.407,.406,3,cf,4-26-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.388,.382,2,cf,4-28-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.382,.366,3,cf,4-29-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.376,.360,2,cf,4-30-1970,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.381,.367,3,cf,5- 1-1970,
VS,MIL,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.417,3,cf,5- 2-1970,
VS,MIL,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.264,.402,.460,3,cf,5- 3-1970,1
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.405,.467,3,cf,5- 3-1970,2
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.258,.400,.452,3,cf,5- 5-1970,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.395,.438,2,cf,5- 6-1970,
AT,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.407,.444,3,cf,5- 7-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.402,.437,2,cf,5- 8-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.389,.421,3,cf,5- 9-1970,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.390,.409,2,cf,5-10-1970,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.383,.395,3,cf,5-11-1970,
AT,MIL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.390,.398,3,cf,5-12-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.380,.385,2,cf,5-13-1970,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.383,.384,2,cf,5-15-1970,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.384,.380,2,cf,5-16-1970,
VS,BAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.390,.391,2,cf,5-18-1970,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.393,.397,3,cf,5-19-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.384,.386,3,cf,5-20-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.377,.378,3,cf,5-21-1970,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.236,.372,.372,3,cf,5-22-1970,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.366,.359,3,cf,5-23-1970,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.366,.361,2,cf,5-24-1970,1
AT,CLE,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.371,.368,2,cf,5-24-1970,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.240,.368,.383,2,cf,5-25-1970,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.366,.380,3,cf,5-26-1970,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.236,.367,.374,3,cf,5-27-1970,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.367,.374,3,cf,5-29-1970,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.368,.372,3,cf,5-30-1970,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.360,.362,2,cf,5-31-1970,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.362,.361,3,cf,6- 2-1970,
VS,KC,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.365,.374,3,cf,6- 3-1970,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.366,.380,2,cf,6- 4-1970,
VS,CHI,A,1,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.254,.370,.420,3,cf,6- 5-1970,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.368,.416,3,cf,6- 6-1970,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.364,.409,2,cf,6- 7-1970,
VS,MIN,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.260,.372,.416,2,cf,6- 9-1970,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.374,.412,3,cf,6-10-1970,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.262,.378,.413,3,cf,6-12-1970,
AT,KC,A,1,6,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.376,.407,3,cf,6-13-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.400,3,cf,6-14-1970,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.372,.402,2,cf,6-16-1970,
AT,CHI,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.424,3,cf,6-17-1970,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.268,.379,.423,3,cf,6-18-1970,
AT,BOS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.381,.422,3,cf,6-19-1970,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.427,3,cf,6-20-1970,
AT,BOS,A,1,7,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.427,2,cf,6-21-1970,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.381,.436,2,cf,6-24-1970,1
VS,CLE,A,1,3,3,3,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,.281,.389,.476,2,cf,6-24-1970,2
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.390,.478,3,cf,6-25-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.385,.471,2,cf,6-27-1970,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.477,2,cf,6-28-1970,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.378,.470,3,cf,6-28-1970,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.465,2,cf,6-30-1970,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.273,.375,.474,3,cf,7- 1-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.468,3,cf,7- 2-1970,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.467,2,cf,7- 3-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.367,.461,3,cf,7- 4-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.366,.458,3,cf,7- 5-1970,1
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.265,.366,.454,2,cf,7- 5-1970,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.361,.447,2,cf,7- 7-1970,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.359,.441,2,cf,7- 8-1970,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.255,.355,.437,3,cf,7- 9-1970,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.352,.433,3,cf,7-10-1970,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.254,.353,.432,2,cf,7-11-1970,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.432,3,cf,7-12-1970,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.435,3,cf,7-16-1970,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.430,3,cf,7-16-1970,2
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.352,.430,3,cf,7-17-1970,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.354,.427,2,cf,7-18-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.350,.423,2,cf,7-19-1970,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.349,.419,3,cf,7-19-1970,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.414,3,cf,7-20-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.345,.411,3,cf,7-21-1970,
VS,MIL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.351,.414,3,cf,7-22-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.410,3,cf,7-24-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.345,.405,3,cf,7-25-1970,
AT,CAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.346,.405,5,"ph,cf",7-27-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.404,5,cf,7-29-1970,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.405,3,cf,7-31-1970,1
AT,MIL,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.405,3,cf,7-31-1970,2
AT,MIL,A,1,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.245,.347,.405,6,cf,8- 1-1970,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.346,.403,3,cf,8- 2-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.348,.403,3,cf,8- 4-1970,
AT,CLE,A,0,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.351,.412,5,cf,8- 5-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.350,.409,5,cf,8- 6-1970,1
VS,DET,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.352,.416,3,cf,8- 6-1970,2
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.353,.415,5,cf,8- 7-1970,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.352,.421,5,cf,8- 8-1970,
VS,BAL,A,1,4,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.353,.424,4,cf,8- 9-1970,1
VS,BAL,A,1,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.354,.421,2,cf,8- 9-1970,2
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.354,.418,4,cf,8-11-1970,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.355,.418,4,cf,8-12-1970,
VS,CHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.245,.356,.416,4,cf,8-13-1970,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.356,.421,4,cf,8-14-1970,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.355,.421,4,cf,8-15-1970,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.357,.421,5,cf,8-16-1970,
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.356,.424,5,cf,8-18-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.355,.423,4,cf,8-19-1970,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.353,.423,4,cf,8-20-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.351,.419,4,cf,8-21-1970,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.352,.428,4,cf,8-22-1970,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.353,.429,5,cf,8-23-1970,1
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.353,.427,4,cf,8-23-1970,2
AT,KC,A,1,2,1,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,.251,.353,.434,4,cf,8-24-1970,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.435,4,cf,8-25-1970,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.353,.434,4,cf,8-26-1970,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.432,5,cf,8-28-1970,1
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.352,.433,4,cf,8-28-1970,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.351,.431,4,cf,8-29-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.352,.431,4,cf,8-30-1970,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.431,5,cf,8-31-1970,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.255,.353,.439,4,cf,9- 1-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.439,9,ph,9- 2-1970,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.437,4,cf,9- 3-1970,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.353,.435,4,cf,9- 4-1970,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.439,4,cf,9- 5-1970,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.438,5,cf,9- 6-1970,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.253,.350,.437,4,cf,9- 7-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.437,6,cf,9- 9-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.436,9,ph,9-10-1970,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.436,5,cf,9-11-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.349,.434,5,cf,9-12-1970,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.251,.347,.432,4,cf,9-13-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.428,4,cf,9-15-1970,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.427,4,cf,9-15-1970,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.342,.425,4,cf,9-16-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.341,.422,5,cf,9-17-1970,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.340,.420,6,cf,9-18-1970,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.339,.417,6,cf,9-19-1970,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.244,.338,.416,6,cf,9-20-1970,
VS,WAS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.246,.341,.417,4,cf,9-21-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.340,.415,4,cf,9-22-1970,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.341,.414,4,cf,9-23-1970,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.415,9,ph,9-25-1970,1
VS,DET,A,1,3,2,3,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,.250,.347,.420,4,cf,9-25-1970,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.346,.418,4,cf,9-26-1970,
VS,DET,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.420,6,cf,9-27-1970,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.348,.420,4,cf,9-30-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,4- 6-1971,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,4,cf,4- 9-1971,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.231,.231,.385,7,cf,4-10-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.294,4,cf,4-11-1971,1
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.286,.350,4,cf,4-11-1971,2
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.227,.320,.318,4,cf,4-13-1971,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.379,.333,7,cf,4-14-1971,
VS,DET,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.441,.429,4,cf,4-15-1971,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.500,4,cf,4-16-1971,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.429,.514,6,cf,4-17-1971,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.342,.457,.605,6,cf,4-18-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.440,.571,7,cf,4-20-1971,
VS,WAS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.340,.436,.596,4,cf,4-21-1971,
VS,MIN,A,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.365,.450,.692,4,cf,4-23-1971,
VS,MIN,A,1,6,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.463,.672,6,cf,4-24-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.443,.639,6,cf,4-25-1971,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,.379,.453,.636,2,cf,4-27-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.377,.456,.623,4,cf,4-30-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.446,.603,4,cf,5- 1-1971,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.360,.430,.587,4,cf,5- 2-1971,1
VS,MIL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.359,.433,.577,4,cf,5- 2-1971,2
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.432,.561,2,cf,5- 4-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.430,.547,4,cf,5- 5-1971,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.348,.423,.539,2,cf,5- 6-1971,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.527,2,cf,5- 7-1971,
AT,CHI,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.344,.425,.521,4,cf,5- 8-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.410,.500,2,cf,5- 9-1971,
AT,MIL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.426,.505,4,cf,5-12-1971,
AT,MIL,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,1,0,1,.349,.441,.538,4,cf,5-13-1971,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.446,.550,4,cf,5-14-1971,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.363,.448,.549,4,cf,5-15-1971,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.362,.449,.543,4,cf,5-17-1971,
VS,BAL,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.458,.583,4,cf,5-18-1971,
AT,BOS,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.374,.463,.577,4,cf,5-19-1971,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.464,.579,4,cf,5-20-1971,
AT,CLE,A,1,3,1,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.380,.474,.620,4,cf,5-21-1971,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.475,.617,4,cf,5-22-1971,
AT,CLE,A,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.381,.485,.612,4,cf,5-23-1971,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.476,.594,4,cf,5-23-1971,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.469,.580,4,cf,5-25-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.464,.571,4,cf,5-26-1971,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.360,.464,.587,4,cf,5-27-1971,
VS,CAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.357,.463,.597,4,cf,5-28-1971,
VS,CAL,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.464,.592,4,cf,5-29-1971,
VS,CAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.364,.467,.593,4,cf,5-30-1971,
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.360,.468,.585,4,cf,5-31-1971,1
VS,OAK,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.353,.466,.575,4,cf,5-31-1971,2
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.467,.576,4,cf,6- 1-1971,
VS,BOS,A,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,.358,.472,.613,4,cf,6- 2-1971,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.367,.477,.621,3,cf,6- 3-1971,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.477,.617,3,cf,6- 4-1971,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.476,.609,3,cf,6- 5-1971,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.364,.476,.604,3,cf,6- 6-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.363,.479,.600,3,cf,6- 8-1971,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.475,.593,3,cf,6- 9-1971,
