at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,7,1,4,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.490,1,"cf,lf",5-26-1994,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.386,.480,6,lf,5-27-1994,
AT,LA,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.387,.490,6,lf,5-28-1994,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.384,.491,5,lf,5-29-1994,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.506,6,lf,5-30-1994,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.500,6,lf,5-31-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.372,.488,6,lf,6- 1-1994,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.368,.477,1,lf,6- 3-1994,
AT,COL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.376,.478,6,lf,6- 4-1994,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.373,.470,2,lf,6- 5-1994,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.481,2,cf,6- 6-1994,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.476,2,cf,6- 7-1994,
VS,SF,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.492,6,lf,6- 8-1994,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.291,.381,.490,6,lf,6- 9-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.487,8,"ph,lf",6-10-1994,
VS,FLA,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.294,.384,.488,6,lf,6-11-1994,
VS,FLA,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.381,.483,3,"cf,lf",6-12-1994,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.478,9,lf,6-13-1994,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.383,.481,6,lf,6-14-1994,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.481,6,lf,6-15-1994,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.381,.477,5,lf,6-16-1994,
AT,STL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.389,.484,5,lf,6-17-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.482,9,ph,6-18-1994,
AT,STL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.388,.478,1,"lf,cf",6-19-1994,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.390,.476,6,cf,6-21-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.385,.470,7,cf,6-22-1994,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.297,.383,.464,5,cf,6-24-1994,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.385,.465,5,cf,6-25-1994,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,.300,.385,.474,6,cf,6-26-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.381,.468,6,cf,6-27-1994,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.461,6,cf,6-28-1994,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.457,6,lf,6-29-1994,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.473,7,lf,6-30-1994,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.374,.470,6,lf,7- 1-1994,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.467,6,lf,7- 2-1994,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.375,.467,8,ph,7- 3-1994,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.457,7,lf,7- 7-1994,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.457,9,pr,7- 9-1994,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.457,7,pr,7-10-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,"lf,cf",4-26-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.125,.125,3,lf,4-27-1995,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,3,cf,4-28-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,3,"cf,lf",4-29-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.150,.150,3,cf,5- 1-1995,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,6,lf,5- 2-1995,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.136,3,"ph,lf",5- 3-1995,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.148,.148,.148,3,"cf,lf",5- 5-1995,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.161,.161,3,lf,5- 6-1995,
VS,CHI,N,1,3,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.235,.257,.235,3,lf,5- 7-1995,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.282,.243,3,lf,5- 8-1995,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.302,.293,3,lf,5- 9-1995,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.289,3,lf,5-11-1995,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.308,.286,3,lf,5-12-1995,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.280,7,"ph,lf",5-13-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.293,.259,6,lf,5-14-1995,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.306,.250,3,lf,5-15-1995,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.267,3,lf,5-16-1995,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.226,.314,.258,3,lf,5-17-1995,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.293,.239,3,"lf,cf",5-18-1995,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.288,.236,1,cf,5-19-1995,
AT,SD,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.221,.294,.299,1,cf,5-20-1995,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.289,.284,1,cf,5-21-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.277,.271,1,cf,5-23-1995,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.292,1,cf,5-25-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.284,.290,1,cf,5-26-1995,
VS,COL,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.308,.313,1,cf,5-27-1995,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.228,.304,.337,1,cf,5-28-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.293,.324,1,cf,5-30-1995,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.298,.336,1,cf,6- 1-1995,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.226,.294,.357,1,cf,6- 2-1995,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.300,.356,1,cf,6- 3-1995,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.231,.306,.355,1,cf,6- 4-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.352,5,"ph,lf",6- 5-1995,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.347,5,"ph,lf,cf",6- 6-1995,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.298,.352,5,lf,6- 7-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.297,.344,5,lf,6- 8-1995,
AT,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.371,5,ph,6- 9-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.305,.368,1,cf,6-10-1995,
AT,FLA,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.232,.321,.370,1,cf,6-11-1995,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.317,.385,1,"cf,lf",6-13-1995,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.231,.319,.381,3,lf,6-14-1995,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.230,.316,.375,3,lf,6-15-1995,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.391,3,lf,6-16-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.381,3,lf,6-17-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.301,.372,1,cf,6-18-1995,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.220,.303,.369,2,lf,6-20-1995,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.301,.360,2,lf,6-21-1995,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.305,.356,3,lf,6-23-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.348,1,cf,6-24-1995,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.348,5,cf,6-25-1995,
AT,CHI,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.219,.306,.355,6,lf,6-26-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.308,.353,1,"cf,lf",6-27-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.302,.346,6,lf,6-28-1995,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.309,.357,1,"cf,lf",7- 4-1995,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.375,6,lf,7- 5-1995,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.311,.373,6,"lf,cf",7- 7-1995,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.310,.370,1,cf,7- 9-1995,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.373,6,lf,7-12-1995,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.376,5,"ph,lf",7-13-1995,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.240,.318,.373,1,cf,7-14-1995,
AT,ATL,N,1,3,1,2,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.245,.328,.391,1,"cf,lf",7-18-1995,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.393,6,lf,7-19-1995,
VS,MON,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.336,.393,9,"ph,cf",7-21-1995,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.335,.390,1,"cf,lf",7-22-1995,
VS,ATL,N,1,5,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.340,.403,1,cf,7-24-1995,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.337,.403,5,"lf,cf",7-25-1995,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.400,8,"ph,lf",7-26-1995,1
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.412,1,lf,7-26-1995,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.408,1,lf,7-27-1995,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.407,6,lf,7-28-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.401,1,lf,7-29-1995,
AT,NY,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.332,.402,6,lf,7-30-1995,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.330,.405,1,lf,8- 1-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.403,7,lf,8- 2-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.401,7,lf,8- 3-1995,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.399,1,lf,8- 4-1995,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.394,7,lf,8- 4-1995,2
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.399,2,lf,8- 5-1995,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.328,.399,6,"ph,lf",8- 6-1995,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.326,.399,2,lf,8- 8-1995,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.399,2,lf,8- 9-1995,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.262,.331,.403,1,lf,8-10-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.397,2,lf,8-11-1995,
AT,LA,N,1,6,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.263,.332,.399,2,lf,8-12-1995,
VS,FLA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.408,2,lf,8-18-1995,1
VS,FLA,N,1,5,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.263,.332,.405,1,"lf,cf",8-18-1995,2
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.334,.405,7,"ph,lf",8-19-1995,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.406,2,lf,8-20-1995,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.265,.335,.407,2,lf,8-21-1995,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.267,.336,.410,2,lf,8-22-1995,
AT,COL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.413,2,lf,8-23-1995,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.268,.339,.414,1,"cf,lf",8-24-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.338,.412,2,lf,8-25-1995,
VS,COL,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.345,.417,1,lf,8-28-1995,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.277,.346,.418,2,lf,8-29-1995,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.414,2,lf,8-30-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.413,9,ph,8-31-1995,
AT,CIN,N,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.415,6,"ph,lf",9- 2-1995,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.416,1,lf,9- 3-1995,
AT,FLA,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.421,1,lf,9- 4-1995,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.350,.421,2,lf,9- 6-1995,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.417,2,lf,9- 8-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.345,.413,2,lf,9- 9-1995,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.345,.420,1,cf,9-10-1995,
VS,SD,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.426,4,lf,9-11-1995,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.427,6,"ph,lf",9-12-1995,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.424,2,lf,9-13-1995,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.425,2,lf,9-14-1995,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.434,1,cf,9-16-1995,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.429,1,lf,9-17-1995,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.429,4,"ph,lf",9-18-1995,
VS,STL,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.444,2,"lf,cf",9-19-1995,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.357,.445,2,"lf,cf",9-20-1995,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.445,2,lf,9-21-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.441,2,lf,9-22-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.353,.437,2,lf,9-23-1995,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.349,.432,2,lf,9-24-1995,
AT,HOU,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.281,.350,.435,2,lf,9-25-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.434,7,ph,9-26-1995,
AT,HOU,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.349,.434,1,lf,9-27-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.433,1,"ph,lf",9-29-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.348,.431,1,lf,9-30-1995,
AT,STL,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.442,1,lf,10- 1-1995,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,lf,4- 1-1996,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,2,lf,4- 2-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,2,lf,4- 4-1996,
AT,NY,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.235,.278,.647,2,lf,4- 5-1996,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.591,2,lf,4- 6-1996,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.519,2,lf,4- 8-1996,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.273,.452,2,lf,4-10-1996,
VS,MON,N,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.359,.486,2,lf,4-11-1996,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.462,2,lf,4-12-1996,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.256,.319,.419,2,lf,4-13-1996,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.426,2,lf,4-14-1996,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.500,2,"lf,cf,lf",4-15-1996,
AT,STL,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.350,.518,2,cf,4-16-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.509,2,ph,4-17-1996,
AT,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.548,2,"cf,lf",4-18-1996,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.303,.343,.530,2,lf,4-19-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.324,.500,2,lf,4-20-1996,
AT,MON,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.346,.521,2,lf,4-21-1996,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.295,.337,.538,2,lf,4-22-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.524,2,cf,4-23-1996,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.523,2,lf,4-24-1996,
VS,FLA,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.344,.538,2,lf,4-25-1996,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.347,.542,2,lf,4-26-1996,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.535,2,"cf,lf",4-27-1996,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.342,.519,2,lf,4-28-1996,
AT,CIN,N,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.303,.350,.505,2,lf,4-30-1996,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.352,.500,2,lf,5- 1-1996,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.487,2,lf,5- 3-1996,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.480,2,"cf,lf",5- 4-1996,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.302,.348,.476,2,lf,5- 5-1996,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.336,.458,2,lf,5- 6-1996,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.286,.333,.451,2,lf,5- 8-1996,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.448,2,"ph,lf",5- 8-1996,2
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.342,.464,2,lf,5- 9-1996,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.301,.344,.462,2,lf,5-10-1996,
VS,SF,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.344,.463,2,lf,5-11-1996,
