at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.279,.323,.393,7,cf,7- 5-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.369,7,cf,7- 7-2021,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.369,2,"pr,cf",7-17-2021,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.353,8,cf,7-19-2021,1
AT,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.311,.362,8,cf,7-19-2021,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.347,7,cf,7-21-2021,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.355,7,cf,7-23-2021,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.355,4,pr,7-24-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.342,7,2b,7-25-2021,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.342,6,cf,7-26-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.338,8,"ph,cf",7-27-2021,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.341,7,"cf,2b",7-28-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.295,.326,7,cf,7-30-2021,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.303,.337,7,cf,8- 3-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.333,7,2b,8- 4-2021,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.340,9,"pr,2b",8-16-2021,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.340,9,"ph,2b",8-17-2021,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.333,7,cf,8-18-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.324,6,cf,8-19-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.241,.299,.315,6,cf,8-20-2021,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.321,7,cf,8-21-2021,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.248,.302,.333,7,2b,8-24-2021,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.302,.328,6,cf,8-25-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.293,.317,8,"cf,3b",8-26-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.315,3,"ph,lf",8-29-2021,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.307,7,lf,8-30-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.305,9,"ph,ss",8-31-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.282,.303,7,"lf,2b",9- 3-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.301,2,3b,9- 4-2021,
AT,TB,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.239,.291,.319,6,2b,9- 5-2021,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.326,8,2b,9- 8-2021,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.292,.322,7,"cf,ss",9- 9-2021,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.319,8,ph,9-10-2021,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.238,.296,.340,6,ss,9-11-2021,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.338,9,ph,9-12-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.331,6,"2b,ss",9-14-2021,1
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.295,.338,8,lf,9-14-2021,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.296,.333,7,ss,9-15-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.333,9,ss,9-18-2021,
AT,TOR,A,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,.241,.301,.340,7,ss,9-19-2021,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.251,.309,.365,7,lf,9-21-2021,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.251,.308,.368,6,cf,9-22-2021,
VS,TOR,A,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.394,8,"lf,rf,lf",9-23-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.391,6,lf,9-24-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.310,.383,7,lf,9-25-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.303,.374,8,ss,9-26-2021,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.374,6,"ph,lf",9-28-2021,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.301,.368,7,"ss,lf",9-29-2021,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.365,9,"ph,ss",9-30-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.362,8,ss,10- 1-2021,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.355,8,"ss,lf",10- 3-2021,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,4- 8-2022,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,9,lf,4- 9-2022,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,2,"ph,ss",4-12-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.429,.200,9,lf,4-13-2022,
AT,BOS,A,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,"pr,cf",4-15-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,7,cf,4-16-2022,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,9,cf,4-17-2022,
AT,KC,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.385,5,cf,4-19-2022,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.385,9,cf,4-20-2022,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.438,9,cf,4-21-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.368,8,cf,4-22-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.348,9,"lf,ss",4-23-2022,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.214,.290,.286,7,ss,4-24-2022,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,9,"pr,cf",4-26-2022,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.294,.290,9,lf,4-27-2022,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.324,9,cf,4-29-2022,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.324,2,ss,4-30-2022,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.243,.300,.324,9,lf,5- 2-2022,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.317,6,lf,5- 4-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.317,2,ss,5- 5-2022,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.318,5,lf,5- 7-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.275,.292,5,lf,5- 8-2022,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.292,0,p,5-11-2022,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.308,8,cf,5-12-2022,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.288,.304,7,lf,5-13-2022,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.297,.328,7,lf,5-14-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.313,7,lf,5-15-2022,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.300,.318,9,lf,5-16-2022,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.309,5,lf,5-17-2022,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.301,9,"lf,ss",5-18-2022,
AT,KC,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.338,7,ss,5-22-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.325,6,lf,5-23-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.284,.321,8,"2b,lf",5-25-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.318,8,"ph,dh",5-26-2022,
VS,KC,A,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.258,.290,.337,8,cf,5-27-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.289,.333,9,lf,5-28-2022,
VS,KC,A,0,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.385,7,cf,5-29-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.380,8,cf,5-30-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.287,.365,7,lf,5-31-2022,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.355,7,cf,5-31-2022,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.272,.345,9,cf,6- 1-2022,
AT,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.288,.363,7,lf,6- 2-2022,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.254,.292,.360,3,lf,6- 3-2022,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.290,.364,6,lf,6- 4-2022,
AT,TOR,A,1,4,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.295,.377,8,lf,6- 5-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.365,9,ss,6- 8-2022,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.369,9,cf,6-10-2022,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.368,8,ss,6-11-2022,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.296,.366,3,2b,6-12-2022,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.367,9,"cf,2b",6-18-2022,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.297,.364,7,"pr,lf",6-21-2022,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.366,9,cf,6-22-2022,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.301,.386,9,cf,6-23-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.295,.378,7,"lf,cf",6-24-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.375,8,lf,6-25-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.365,7,lf,6-26-2022,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.252,.292,.384,8,"lf,ss",6-27-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.297,.383,7,"lf,2b",6-28-2022,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.387,3,"pr,lf",6-28-2022,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.387,7,"pr,lf",6-29-2022,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.387,1,"pr,dh",7- 1-2022,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.407,6,cf,7- 2-2022,
VS,BAL,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.414,6,lf,7- 3-2022,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.418,7,"pr,lf",7- 4-2022,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.421,6,lf,7- 5-2022,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.312,.415,6,ss,7- 6-2022,
AT,TEX,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.430,7,lf,7- 8-2022,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.316,.423,9,lf,7- 9-2022,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.320,.422,7,"cf,lf",7-10-2022,
VS,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.422,7,lf,7-12-2022,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.418,9,"ph,cf",7-13-2022,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.418,0,p,7-14-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.312,.409,8,cf,7-15-2022,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.405,7,cf,7-16-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.305,.399,8,"lf,ss",7-17-2022,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.395,7,cf,7-23-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.255,.300,.387,6,"cf,lf,2b",7-24-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.385,4,"ph,lf",7-26-2022,
AT,MIL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.302,.389,8,cf,7-27-2022,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.397,3,"ss,p",7-29-2022,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.404,7,lf,7-30-2022,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.316,.415,7,cf,8- 1-2022,
VS,DET,A,1,1,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.275,.319,.417,5,cf,8- 2-2022,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.318,.412,6,cf,8- 3-2022,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.321,.415,5,lf,8- 4-2022,
VS,TOR,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.437,5,lf,8- 5-2022,
VS,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.333,.440,7,cf,8- 6-2022,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.430,5,ss,8- 7-2022,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.429,9,lf,8- 9-2022,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.426,6,cf,8-10-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.323,.424,7,lf,8-13-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.419,7,"lf,cf",8-14-2022,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.418,6,lf,8-15-2022,
VS,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.421,7,lf,8-16-2022,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.424,9,lf,8-17-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.421,7,cf,8-20-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.318,.418,6,cf,8-21-2022,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.321,.423,7,lf,8-22-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.318,.420,5,cf,8-23-2022,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.420,6,ph,8-24-2022,
AT,HOU,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.320,.425,5,lf,8-25-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.419,8,"lf,ss",8-26-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.267,.311,.413,5,"lf,2b",8-27-2022,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.314,.412,5,2b,8-28-2022,
VS,BOS,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.416,5,2b,8-29-2022,
VS,BOS,A,1,4,1,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.431,5,2b,8-30-2022,
VS,BOS,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.439,7,2b,8-31-2022,
AT,CHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.279,.322,.440,5,2b,9- 2-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.435,5,"2b,p,ss",9- 3-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.431,7,2b,9- 4-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.429,4,2b,9- 5-2022,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.428,4,"2b,lf",9- 7-2022,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.427,4,2b,9- 7-2022,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.425,8,"2b,lf",9- 8-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.319,.423,4,"lf,cf",9- 9-2022,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.427,6,2b,9-10-2022,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.432,6,"2b,lf",9-11-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.427,5,2b,9-13-2022,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.425,5,"lf,2b",9-14-2022,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.433,7,lf,9-15-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.318,.428,4,2b,9-16-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.427,4,2b,9-17-2022,1
AT,CLE,A,1,3,1,1,0,0,1,3,1,1,0,1,0,1,0,0,0,0,0,.276,.321,.435,6,2b,9-17-2022,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.435,9,"ph,2b",9-18-2022,
