at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.304,.274,8,c,9- 5-1975,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.309,.282,8,c,9- 6-1975,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.306,.273,7,c,9- 7-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.299,.266,7,c,9- 9-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.297,.264,4,c,9-12-1975,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.189,.298,.260,8,c,9-13-1975,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.185,.297,.254,8,c,9-14-1975,1
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.302,.256,8,c,9-17-1975,
AT,ATL,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.302,.257,5,c,9-18-1975,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.193,.305,.257,8,c,9-19-1975,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.188,.302,.250,7,c,9-20-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.297,.245,8,c,9-21-1975,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.298,.242,8,c,9-22-1975,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.297,.242,6,c,9-23-1975,
AT,HOU,N,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.187,.297,.252,8,c,9-24-1975,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.294,.248,5,c,9-26-1975,
VS,ATL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.291,.245,5,c,9-28-1975,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,c,4-11-1976,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.500,.333,8,c,4-18-1976,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-20-1976,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.375,8,c,4-21-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,5,ph,4-25-1976,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,c,5- 1-1976,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,c,5- 2-1976,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,c,5- 7-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.389,8,c,5- 8-1976,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.478,8,c,5- 9-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.400,.444,8,c,5-11-1976,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.382,.516,8,c,5-12-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.457,7,c,5-16-1976,2
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.472,9,ph,5-20-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.459,4,c,5-23-1976,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.317,.364,.537,7,c,5-30-1976,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.489,8,c,6- 3-1976,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.275,.315,.451,8,c,6- 4-1976,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.328,.444,8,c,6- 5-1976,
AT,STL,N,1,5,2,3,0,1,1,7,0,0,2,0,0,0,0,0,0,0,0,.305,.349,.542,7,c,6- 6-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.516,8,c,6- 7-1976,
VS,STL,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.318,.366,.576,7,c,6-13-1976,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.576,9,c,6-15-1976,
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.588,8,c,6-16-1976,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.588,6,c,6-29-1976,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.368,.571,7,c,7- 2-1976,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.563,3,c,7- 5-1976,
AT,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.378,.573,7,c,7- 6-1976,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.365,.551,7,c,7- 7-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.531,7,c,7- 9-1976,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.537,9,"ph,c",7-10-1976,
VS,MON,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.370,.548,8,c,7-15-1976,
VS,MON,N,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.534,5,c,7-16-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.366,.516,8,c,7-24-1976,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.281,.349,.490,7,c,7-26-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.480,8,c,7-27-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.471,8,c,7-28-1976,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.462,4,c,7-30-1976,1
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,7,c,8- 8-1976,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,5,c,8-11-1976,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.451,8,c,8-14-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.325,.440,8,c,8-16-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.318,.429,8,c,8-17-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.418,8,c,9- 1-1976,
AT,SF,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.427,8,c,9-10-1976,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.430,8,c,9-11-1976,
AT,SF,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.331,.417,7,c,9-12-1976,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.419,8,c,9-17-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.410,7,c,9-18-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.321,.399,7,c,9-19-1976,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.399,4,c,9-21-1976,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.399,8,c,9-24-1976,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.397,7,c,9-27-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.255,.319,.389,7,c,9-28-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.382,8,c,9-29-1976,
VS,ATL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.311,.379,4,"ph,c",10- 3-1976,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.500,.500,.500,7,c,4- 6-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 8-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,4,c,4-10-1977,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,8,c,4-17-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.235,8,c,4-24-1977,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.158,.211,2,c,4-25-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,4,c,4-26-1977,
AT,PIT,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.150,.227,.200,8,c,5- 6-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.200,.174,8,c,5-12-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.172,.148,8,c,5-13-1977,
VS,SF,N,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.167,.212,.233,8,c,5-14-1977,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.222,.219,8,c,5-15-1977,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.275,.265,7,c,5-18-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.162,.273,.243,8,c,5-22-1977,1
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.283,.256,8,c,5-22-1977,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.283,.256,4,c,5-28-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.277,.250,4,"ph,c",5-30-1977,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.275,.250,7,c,6- 2-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.269,.244,6,c,6- 5-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.264,.239,9,c,6-10-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.264,.239,6,c,6-11-1977,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.163,.276,.224,8,c,6-12-1977,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.276,.224,5,c,6-15-1977,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.302,.245,8,c,6-17-1977,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.245,5,c,6-21-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.299,.232,8,c,6-26-1977,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.294,.228,9,c,6-28-1977,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.292,.217,7,c,6-29-1977,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.289,.206,7,c,6-30-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.275,.194,7,c,7- 2-1977,
AT,SD,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.157,.277,.214,8,c,7- 3-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.274,.211,5,c,7- 5-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.271,.208,3,c,7- 6-1977,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.284,.216,8,c,7-11-1977,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.284,.216,5,c,7-15-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.281,.213,9,c,7-16-1977,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.283,.231,8,c,7-27-1977,2
VS,STL,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.171,.281,.268,8,c,7-29-1977,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.283,.262,8,c,8- 3-1977,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.275,.253,5,"ph,c",8- 5-1977,1
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.264,.242,8,c,8-14-1977,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.255,.232,8,c,8-19-1977,2
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.250,.227,6,c,8-24-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.250,.227,5,c,8-28-1977,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.149,.250,.228,8,c,8-31-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.248,.219,7,c,9- 4-1977,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.139,.248,.213,8,c,9-12-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.246,.211,9,ph,9-13-1977,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.250,.209,6,c,9-16-1977,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.250,.211,8,c,9-17-1977,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.244,.205,7,c,9-21-1977,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,5-10-1978,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,c,5-13-1978,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.667,9,c,5-15-1978,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,c,5-16-1978,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,9,c,5-19-1978,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,9,c,5-23-1978,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,9,c,5-25-1978,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,9,c,5-27-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.227,.292,.273,9,c,5-31-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,9,c,6- 3-1978,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.370,9,c,6- 4-1978,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.400,9,c,6- 7-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.394,9,c,6-10-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.282,.378,9,c,6-11-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.341,9,c,6-13-1978,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.341,9,c,6-14-1978,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.333,9,c,6-15-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.326,8,c,6-27-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.265,.311,9,c,7- 8-1978,2
AT,CAL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.213,.288,.319,9,c,7- 9-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.306,9,c,7-16-1978,
AT,CLE,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.333,9,c,7-22-1978,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.317,.352,9,c,7-25-1978,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.352,9,c,7-26-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.333,9,c,7-27-1978,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.345,9,c,7-30-1978,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.393,9,c,8- 6-1978,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.387,9,ph,8- 6-1978,2
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.310,.375,9,c,8- 8-1978,
VS,CAL,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.394,9,c,8-12-1978,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.377,9,c,8-16-1978,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.389,9,c,8-22-1978,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.387,9,c,8-23-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.341,.377,9,c,8-25-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.330,.363,9,c,8-26-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.363,9,c,8-28-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.345,9,c,8-29-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.330,9,c,9- 1-1978,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.307,.344,9,c,9- 2-1978,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.301,.337,9,c,9- 3-1978,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.305,.333,9,c,9- 7-1978,
