at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.203,.261,.313,7,3b,4-29-1987,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.274,.313,7,3b,4-30-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.273,.310,7,3b,5- 1-1987,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.319,9,3b,5- 2-1987,
AT,CHI,N,1,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.296,.351,7,3b,5- 4-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.347,3,3b,5- 5-1987,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.347,3,3b,5- 6-1987,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.347,3,3b,5- 7-1987,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.347,3,3b,5- 9-1987,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.347,3,3b,5-10-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.347,3,3b,5-12-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.342,9,ph,5-16-1987,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.342,2,3b,5-17-1987,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.364,9,"ph,3b",5-18-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.358,6,3b,5-22-1987,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.283,.341,7,3b,5-23-1987,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.289,.344,6,3b,5-24-1987,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.337,7,3b,5-25-1987,
VS,MON,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.368,6,3b,5-26-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.290,.354,6,3b,5-27-1987,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.353,8,3b,8-18-1987,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.304,.358,7,"3b,1b",8-19-1987,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.300,.351,6,"1b,3b",8-20-1987,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.339,7,3b,8-21-1987,1
AT,PHI,N,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.231,.289,.333,6,1b,8-21-1987,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.325,7,3b,8-22-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.322,5,1b,8-23-1987,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.281,.317,8,3b,8-24-1987,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.295,.331,7,3b,8-25-1987,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.292,.333,7,3b,8-28-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.286,.326,7,3b,8-29-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.324,2,"ph,1b",9- 1-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.324,8,pr,9- 4-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.324,2,pr,9- 6-1987,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,1b",7- 8-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 9-1988,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,3b,7-10-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,7-14-1988,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,7-14-1988,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.091,.100,2,"ph,1b",7-15-1988,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.077,.067,.077,7,1b,7-16-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.053,.059,6,"3b,1b",7-17-1988,2
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.095,.105,2,"ph,1b",7-18-1988,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.174,.160,.217,7,"1b,3b",7-20-1988,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.192,.250,2,1b,7-22-1988,
AT,PIT,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.258,.321,5,1b,7-23-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.229,.281,6,1b,7-26-1988,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.222,.273,7,3b,7-26-1988,2
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.189,.200,.243,7,3b,7-27-1988,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.190,.231,7,3b,7-29-1988,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.205,.244,7,3b,7-30-1988,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.205,.229,.250,6,3b,7-31-1988,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.313,2,3b,8- 1-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.232,.294,7,3b,8- 2-1988,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.230,.286,2,3b,8- 3-1988,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.227,.279,2,3b,8- 5-1988,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.229,.277,7,3b,8- 6-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.219,.265,7,3b,8- 7-1988,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.282,7,3b,8- 8-1988,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.241,.284,8,3b,8- 9-1988,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.241,.282,7,3b,8-10-1988,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.244,.284,7,3b,8-11-1988,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.289,7,"pr,3b",8-13-1988,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.250,.287,7,3b,8-14-1988,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.250,.287,7,3b,8-15-1988,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.253,.289,7,1b,8-16-1988,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.253,.287,7,3b,8-17-1988,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.255,.289,7,"3b,1b",8-18-1988,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.267,.300,7,3b,8-19-1988,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.269,.330,7,3b,8-20-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.261,.321,6,3b,8-21-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.252,.309,7,3b,8-22-1988,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.239,.261,.310,7,"3b,1b",8-23-1988,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.310,6,"1b,3b",8-24-1988,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.325,7,"3b,1b",8-26-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.264,.317,7,3b,8-27-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.263,.315,7,3b,8-28-1988,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.265,.315,7,3b,8-29-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.257,.306,7,3b,8-30-1988,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.259,.307,7,3b,8-31-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.260,.307,7,3b,9- 2-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.259,.305,6,ph,9- 3-1988,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.264,.310,9,ph,9- 9-1988,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.243,.270,.306,7,1b,9-10-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.299,7,1b,9-11-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.259,.293,7,1b,9-12-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.258,.291,9,ph,9-16-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.256,.289,9,"ph,1b",9-17-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.289,6,1b,9-18-1988,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.295,8,1b,9-21-1988,1
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.297,6,"ph,1b",9-21-1988,2
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.266,.298,8,1b,9-23-1988,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.263,.294,8,1b,9-24-1988,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.264,.301,8,1b,9-25-1988,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.275,.325,8,1b,9-26-1988,
AT,SD,N,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.278,.339,3,3b,9-28-1988,
VS,SF,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.282,.339,9,ph,9-30-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.337,7,3b,10- 1-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.335,8,3b,10- 2-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 6-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-10-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,3b,6-12-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,6-16-1989,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,6,3b,8-11-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,3b,8-12-1992,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,8-14-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,8-15-1992,
AT,MON,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.450,6,3b,8-16-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.292,.391,6,3b,8-18-1992,
VS,HOU,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.464,6,3b,8-19-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.344,.419,6,3b,8-20-1992,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.417,6,3b,8-21-1992,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.450,6,3b,8-22-1992,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.341,.356,.455,6,3b,8-23-1992,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.360,.449,6,3b,8-25-1992,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.352,.453,6,3b,8-26-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.328,.421,6,3b,8-27-1992,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.328,.407,6,3b,8-28-1992,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.338,.403,6,3b,8-29-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.394,6,3b,8-30-1992,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.414,6,3b,8-31-1992,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.397,7,3b,9- 1-1992,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.405,9,ph,9- 2-1992,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.333,.410,4,3b,9- 8-1992,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.415,5,1b,9-15-1992,
AT,NY,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.437,5,3b,9-16-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.422,5,1b,9-17-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.409,6,3b,9-19-1992,2
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.350,.433,6,1b,9-22-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.337,.416,6,3b,9-23-1992,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.343,.413,5,3b,9-26-1992,2
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.348,.426,6,3b,9-27-1992,2
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.333,.407,5,3b,9-29-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.331,.404,9,ph,10- 3-1992,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 7-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-21-1993,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.200,.250,6,1b,4-22-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.167,.200,9,ph,4-23-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.143,.167,8,3b,4-24-1993,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.167,4,3b,4-28-1993,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.250,.429,3,1b,5- 1-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.222,.375,9,ph,5- 2-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.333,9,3b,5- 7-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.300,9,ph,5- 8-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.273,9,3b,5- 9-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.250,7,ph,5-13-1993,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.214,.250,9,ph,5-19-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.222,.250,6,3b,5-23-1993,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.294,5,3b,5-30-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.278,9,ph,6- 1-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.208,.227,7,3b,6- 6-1993,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.240,7,3b,6- 8-1993,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.207,.226,.241,7,3b,6- 9-1993,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.267,9,ph,6-10-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.258,5,3b,6-12-1993,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.243,.257,6,3b,6-14-1993,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.243,3,"1b,3b",6-15-1993,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.244,6,"1b,3b",6-16-1993,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.244,5,3b,6-17-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.227,.238,9,ph,6-18-1993,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.227,.238,6,3b,6-19-1993,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.227,.238,9,3b,6-20-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.227,.238,6,3b,6-21-1993,
AT,FLA,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.244,9,"ph,3b",6-22-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.244,4,3b,6-23-1993,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.244,4,3b,6-25-1993,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.244,4,3b,6-26-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.229,.239,9,ph,6-29-1993,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.245,.255,9,ph,7- 2-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.240,.250,9,ph,7- 6-1993,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.241,.250,7,3b,7- 8-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.236,.245,9,ph,7-20-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.232,.241,4,3b,7-21-1993,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.232,.241,9,ph,7-25-1993,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.232,.241,9,1b,7-27-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.220,.228,8,1b,7-28-1993,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.233,.259,9,ph,7-30-1993,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.238,.262,7,1b,7-31-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.234,.258,9,ph,8- 1-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.231,.254,4,3b,8- 4-1993,
