at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,9,"ph,rf",9-22-1981,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,cf,9-29-1981,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,"pr,rf,cf",9-30-1981,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,cf,10- 3-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,cf,10- 4-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 6-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"rf,cf",4- 7-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,7,"rf,cf",4- 8-1982,
VS,OAK,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.500,8,"lf,cf",4-14-1982,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.417,7,"lf,cf",4-15-1982,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.421,.357,8,lf,4-16-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.348,.278,2,lf,4-19-1982,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.346,.250,2,lf,4-20-1982,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.323,.280,2,rf,4-22-1982,
AT,SEA,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.233,.361,.467,8,"rf,cf",4-23-1982,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.429,1,cf,4-24-1982,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.356,.421,7,rf,4-25-1982,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.367,.400,2,rf,4-27-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.360,.390,1,cf,4-30-1982,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.364,1,cf,5- 1-1982,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.321,.340,1,cf,5- 2-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.328,.333,1,cf,5- 3-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.184,.344,.327,1,cf,5- 4-1982,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.296,1,cf,5- 5-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.158,.314,.281,1,cf,5- 6-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.311,.267,1,cf,5- 7-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.295,.250,1,cf,5- 8-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.134,.284,.239,9,cf,5- 9-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.277,.232,9,cf,5-10-1982,
VS,BOS,A,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.164,.299,.260,9,cf,5-11-1982,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,1,cf,5-12-1982,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.305,.284,1,cf,5-13-1982,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.290,.267,1,cf,5-14-1982,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.286,.286,1,cf,5-15-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.284,.277,8,cf,5-16-1982,
AT,BAL,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.186,.307,.289,8,cf,5-18-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.297,.277,8,cf,5-19-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.294,.275,8,ph,5-23-1982,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.290,.271,2,cf,6-18-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.288,.269,9,ph,6-19-1982,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.180,.289,.270,8,cf,6-20-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.183,.288,.270,7,cf,6-21-1982,
AT,CHI,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.286,7,cf,6-22-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.298,.276,1,cf,6-23-1982,
AT,TOR,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.295,.289,1,cf,6-26-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.293,.288,1,cf,6-27-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.286,.279,1,cf,6-28-1982,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.291,1,cf,6-29-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.290,1,cf,6-30-1982,
VS,CHI,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.209,.304,.291,1,cf,7- 1-1982,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.306,.294,1,cf,7- 2-1982,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.299,1,cf,7- 3-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.292,1,cf,7- 4-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.303,.291,1,cf,7- 5-1982,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.294,1,cf,7- 6-1982,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.229,.308,.297,1,cf,7- 7-1982,
AT,MIL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.232,.320,.299,1,cf,7- 8-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.322,.298,1,cf,7- 9-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.324,.297,1,cf,7-10-1982,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.315,.288,1,cf,7-11-1982,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.292,1,cf,7-15-1982,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.296,1,cf,7-16-1982,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.304,1,cf,7-17-1982,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.231,.313,.303,1,cf,7-18-1982,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.316,.303,1,cf,7-19-1982,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.320,.304,1,cf,7-20-1982,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.311,1,cf,7-21-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.327,.308,1,cf,7-24-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.324,.302,1,cf,7-25-1982,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.326,.301,1,cf,7-26-1982,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.327,.300,1,cf,7-27-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.295,1,cf,7-28-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.290,1,cf,7-29-1982,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.225,.323,.291,1,cf,7-30-1982,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.294,1,cf,7-31-1982,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.330,.298,1,cf,8- 1-1982,
AT,CAL,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.230,.328,.293,1,cf,8- 2-1982,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.329,.295,1,cf,8- 3-1982,
AT,CAL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.301,1,cf,8- 4-1982,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.325,.296,1,cf,8- 5-1982,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.328,.295,1,cf,8- 6-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.327,.295,1,cf,8- 7-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.291,1,cf,8- 8-1982,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.290,1,cf,8-10-1982,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.327,.294,9,cf,8-11-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.293,1,cf,8-12-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.293,1,cf,8-13-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.327,.293,1,cf,8-14-1982,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.329,.293,1,cf,8-15-1982,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.331,.296,1,cf,8-17-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.293,1,cf,8-18-1982,
VS,BAL,A,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.340,.300,1,cf,8-19-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.339,.297,1,cf,8-20-1982,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.240,.337,.297,1,cf,8-21-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,.238,.336,.294,1,cf,8-22-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.332,.290,1,cf,8-24-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.290,1,cf,8-25-1982,
AT,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.334,.296,8,cf,8-26-1982,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.298,1,cf,8-27-1982,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.303,8,cf,9- 1-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.337,.300,1,cf,9- 3-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.297,1,cf,9- 4-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.242,.333,.296,1,cf,9- 5-1982,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.334,.298,9,ph,9- 6-1982,1
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.333,.295,1,cf,9- 6-1982,2
AT,TEX,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.299,1,cf,9- 7-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.299,7,cf,9- 8-1982,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.334,.298,1,cf,9-10-1982,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.297,1,cf,9-11-1982,
AT,KC,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.293,1,cf,9-12-1982,
VS,TEX,A,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.244,.331,.294,1,cf,9-13-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.330,.294,1,cf,9-14-1982,
VS,TEX,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.301,1,cf,9-15-1982,
VS,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.305,1,cf,9-16-1982,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.336,.305,1,cf,9-17-1982,
VS,KC,A,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.321,1,cf,9-18-1982,
VS,KC,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.324,1,cf,9-19-1982,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.326,1,cf,9-20-1982,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.340,.324,1,cf,9-21-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.341,.324,1,cf,9-22-1982,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.341,.322,1,cf,9-24-1982,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.322,1,cf,9-25-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.319,1,cf,9-28-1982,1
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.336,.316,1,cf,9-28-1982,2
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.337,.317,1,cf,9-29-1982,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.315,1,cf,9-30-1982,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.317,1,cf,10- 1-1982,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.313,1,cf,10- 2-1982,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.313,1,cf,10- 3-1982,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,cf,4- 7-1983,
AT,SEA,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.111,.273,.111,1,cf,4- 8-1983,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,1,cf,4- 9-1983,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,1,cf,4-10-1983,
AT,OAK,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.227,1,cf,4-12-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.227,1,cf,4-27-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.300,.192,1,cf,5- 3-1983,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.226,1,cf,5- 4-1983,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.333,.212,1,cf,5- 5-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.206,1,ph,5- 6-1983,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.229,9,ph,5- 7-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.333,.222,1,"ph,cf",5- 8-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.326,.205,1,cf,5-10-1983,
AT,CAL,A,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.367,.225,1,"ph,cf",5-13-1983,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,cf,5-14-1983,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.321,.191,1,"ph,cf",5-15-1983,
VS,OAK,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.204,.361,.265,1,cf,5-16-1983,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.359,.269,1,cf,5-17-1983,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.382,.309,1,cf,5-19-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.377,.304,1,"ph,cf",5-22-1983,
AT,BAL,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.233,.378,.300,1,cf,5-23-1983,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.380,.308,1,cf,5-25-1983,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.381,.304,1,cf,5-27-1983,1
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.393,.338,1,cf,5-27-1983,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.376,.321,1,cf,5-28-1983,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.367,.313,1,cf,5-29-1983,
VS,BAL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.330,1,cf,5-30-1983,
VS,BAL,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.352,.344,1,cf,5-31-1983,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.344,8,pr,6- 1-1983,
VS,BOS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.372,.347,1,cf,6- 3-1983,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.373,.343,1,cf,6- 4-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.340,9,ph,6- 9-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.374,.340,1,cf,6-11-1983,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.337,9,"ph,cf",6-12-1983,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.349,7,cf,6-13-1983,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.257,.368,.345,7,cf,6-14-1983,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.366,.342,5,"ph,cf",6-15-1983,
AT,TEX,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.370,.336,7,cf,6-16-1983,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.362,.328,7,cf,6-18-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.359,.325,9,ph,6-26-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.357,.322,8,ph,6-29-1983,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.361,.322,1,ph,7- 2-1983,
VS,CHI,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.366,.322,8,ph,7- 3-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.363,.320,8,ph,7- 4-1983,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.353,.310,1,cf,7- 8-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.351,.308,1,cf,7- 9-1983,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.321,1,cf,7-10-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.346,.312,1,cf,7-11-1983,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.343,.305,1,cf,7-12-1983,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.343,.305,1,cf,7-13-1983,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.347,.310,9,ph,7-22-1983,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.343,.306,1,cf,7-23-1983,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.233,.347,.307,1,cf,7-24-1983,1
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.347,.307,8,pr,8- 2-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.347,.307,8,pr,8- 6-1983,
