at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.388,7,ss,8-27-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.382,9,ph,8-28-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.377,8,"ph,ss",8-31-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.371,8,"ph,ss",9- 1-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.366,9,ph,9- 3-1971,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.361,7,ph,9- 3-1971,2
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.260,.361,9,ph,9- 4-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.356,9,"ph,2b",9- 6-1971,2
VS,MIN,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.280,.373,6,2b,9- 7-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.372,6,2b,9- 8-1971,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.372,8,ph,9-11-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.281,.358,6,2b,9-12-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.354,4,3b,9-15-1971,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.275,.349,8,ph,9-19-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.272,.345,9,ph,9-26-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.269,.341,1,"ph,ss",9-28-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.337,9,ph,9-30-1971,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,3b,5- 1-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,2,3b,5- 2-1975,
AT,LA,N,1,5,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.333,.250,2,3b,5- 3-1975,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.353,2,3b,5- 4-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.350,2,3b,5- 6-1975,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.280,2,3b,5- 7-1975,
AT,CIN,N,1,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.222,.323,.333,2,3b,5- 8-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.290,2,3b,5- 9-1975,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.308,.324,2,"3b,2b",5-10-1975,
AT,CHI,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.194,.326,.306,7,"3b,2b",5-11-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.304,.282,7,3b,5-13-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.298,.275,9,3b,5-14-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.292,.268,5,3b,5-16-1975,
VS,CHI,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.300,.279,5,3b,5-17-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.283,.261,7,3b,5-18-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.278,.255,9,ph,5-25-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.273,.250,9,ph,5-26-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.268,.245,9,ph,5-28-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.263,.240,9,ph,5-31-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.259,.235,9,ph,6- 2-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.254,.231,9,3b,6- 3-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.151,.250,.226,9,ph,6- 4-1975,
