at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.415,2,3b,9-26-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.412,2,3b,9-27-2003,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.312,.411,2,3b,9-28-2003,
AT,MIN,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,5,3b,4- 5-2004,
AT,MIN,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.154,.154,4,"3b,1b,3b",4- 6-2004,
AT,MIN,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,4,3b,4- 7-2004,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.476,4,"3b,1b",4- 8-2004,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.320,.346,.480,4,3b,4- 9-2004,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.310,.355,.448,4,"3b,1b",4-10-2004,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.313,.389,.438,4,"3b,1b",4-11-2004,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.457,4,3b,4-12-2004,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.422,.462,4,3b,4-14-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.408,.442,4,3b,4-15-2004,
VS,DET,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.319,.407,.426,4,3b,4-16-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.379,.392,4,3b,4-17-2004,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.392,8,3b,4-18-2004,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.371,.436,4,3b,4-19-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.348,.407,4,3b,4-20-2004,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.397,4,3b,4-22-2004,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,.265,.342,.397,4,3b,4-27-2004,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.397,4,3b,4-28-2004,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.337,.382,4,3b,4-30-2004,
VS,BAL,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.348,.375,4,3b,5- 1-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.347,.373,8,3b,5- 3-2004,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.368,8,3b,5- 4-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.330,.352,8,3b,5- 5-2004,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.365,6,3b,5- 7-2004,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.339,.364,8,3b,5- 8-2004,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.345,.369,6,3b,5- 9-2004,
VS,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.347,.393,8,3b,5-14-2004,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.349,.382,6,3b,5-15-2004,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.351,.372,6,3b,5-16-2004,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.346,.373,8,3b,5-17-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.336,.361,6,3b,5-18-2004,
AT,TB,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.248,.347,.376,8,3b,5-21-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.367,8,3b,5-22-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.331,.356,7,3b,5-23-2004,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.372,6,3b,5-25-2004,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.331,.393,6,3b,5-26-2004,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.243,.335,.396,8,3b,5-27-2004,
VS,OAK,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.247,.345,.418,5,3b,5-28-2004,
VS,OAK,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.243,.353,.412,4,3b,5-29-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.345,.401,8,3b,5-30-2004,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.352,.404,8,3b,6- 1-2004,
VS,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.360,.419,6,3b,6- 2-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.415,8,3b,6- 3-2004,
AT,ANA,A,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.268,.369,.440,6,3b,6- 4-2004,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.367,.442,6,3b,6- 5-2004,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.443,5,3b,6- 6-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.370,.439,5,3b,6- 8-2004,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.373,.457,6,3b,6- 9-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.367,.449,6,3b,6-10-2004,
VS,CIN,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.367,.443,4,3b,6-11-2004,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.436,4,3b,6-12-2004,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.427,4,3b,6-13-2004,
VS,BAL,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.362,.426,5,3b,6-14-2004,
AT,NY,N,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.266,.360,.430,6,3b,6-15-2004,
AT,NY,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.361,.448,5,3b,6-16-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.355,.440,5,3b,6-17-2004,
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.452,5,3b,6-18-2004,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.354,.453,4,3b,6-19-2004,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.454,5,3b,6-20-2004,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.272,.358,.466,5,3b,6-21-2004,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.356,.460,6,3b,6-22-2004,
AT,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.475,5,3b,6-23-2004,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.360,.475,6,3b,6-24-2004,
VS,COL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.362,.486,6,3b,6-25-2004,
VS,COL,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.365,.490,5,3b,6-26-2004,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.486,6,3b,6-27-2004,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.364,.483,6,3b,6-29-2004,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.364,.477,4,3b,6-30-2004,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.276,.365,.474,6,3b,7- 1-2004,
AT,CIN,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.365,.482,5,3b,7- 2-2004,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.367,.480,6,3b,7- 3-2004,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.479,4,3b,7- 4-2004,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.475,5,3b,7- 5-2004,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.474,5,3b,7- 6-2004,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.473,5,3b,7- 7-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.361,.466,5,3b,7- 8-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.359,.460,5,"3b,1b",7- 9-2004,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.357,.455,4,3b,7-10-2004,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.362,.459,5,3b,7-11-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.456,5,3b,7-15-2004,
AT,SEA,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.471,5,3b,7-16-2004,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.362,.470,5,3b,7-17-2004,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.467,4,3b,7-18-2004,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.272,.360,.474,5,3b,7-19-2004,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.358,.468,5,3b,7-20-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.464,5,3b,7-21-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.351,.459,5,3b,7-22-2004,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,.261,.350,.455,6,3b,7-23-2004,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.351,.452,5,3b,7-24-2004,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.348,.448,6,3b,7-24-2004,2
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.452,4,3b,7-25-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.346,.447,5,3b,7-26-2004,
VS,DET,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.454,6,3b,7-27-2004,
VS,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.466,5,3b,7-28-2004,
AT,KC,A,1,5,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.355,.465,5,3b,7-30-2004,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.357,.464,6,3b,7-31-2004,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.458,4,3b,8- 1-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.453,6,3b,8- 2-2004,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.459,6,3b,8- 3-2004,
AT,TOR,A,1,6,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.472,5,3b,8- 4-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.356,.468,5,3b,8- 5-2004,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.466,4,3b,8- 6-2004,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.273,.356,.469,4,3b,8- 7-2004,
AT,CHI,A,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.477,5,"3b,1b",8- 8-2004,
AT,CHI,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.484,5,3b,8- 9-2004,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.361,.482,6,3b,8-10-2004,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.482,6,3b,8-11-2004,
VS,TOR,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.278,.361,.480,4,3b,8-12-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.362,.478,5,3b,8-13-2004,
VS,MIN,A,1,4,1,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.363,.490,5,3b,8-14-2004,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.491,4,3b,8-15-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.360,.486,6,3b,8-16-2004,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.359,.486,5,3b,8-17-2004,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.491,5,3b,8-18-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.488,6,3b,8-20-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.354,.483,5,3b,8-21-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.481,6,3b,8-22-2004,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.354,.484,6,3b,8-23-2004,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.353,.481,6,3b,8-24-2004,
VS,NY,A,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.274,.358,.481,6,"3b,1b",8-25-2004,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.356,.478,5,3b,8-26-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.354,.474,4,3b,8-27-2004,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.355,.482,5,3b,8-28-2004,
VS,CHI,A,1,4,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.499,6,3b,8-29-2004,
AT,NY,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.359,.497,6,3b,8-31-2004,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.360,.498,6,3b,9- 1-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.494,6,3b,9- 2-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.493,7,3b,9- 3-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.490,6,3b,9- 5-2004,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.494,6,3b,9- 6-2004,
AT,SEA,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.495,6,3b,9- 8-2004,
AT,OAK,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.354,.497,4,3b,9-10-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.270,.352,.493,6,3b,9-11-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.489,5,3b,9-12-2004,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.350,.491,6,3b,9-14-2004,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.351,.491,5,3b,9-15-2004,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.492,6,3b,9-16-2004,
VS,KC,A,1,3,0,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,.272,.352,.493,6,3b,9-17-2004,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.353,.494,5,3b,9-18-2004,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.492,4,3b,9-19-2004,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.490,3,3b,9-20-2004,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.354,.490,6,3b,9-21-2004,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.354,.487,5,3b,9-22-2004,
VS,MIN,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.356,.488,4,3b,9-23-2004,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.355,.492,3,3b,9-24-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.356,.491,3,3b,9-26-2004,
AT,KC,A,1,5,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.275,.358,.492,5,3b,9-27-2004,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.357,.496,3,3b,9-28-2004,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.358,.494,5,3b,9-29-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.492,5,3b,10- 1-2004,
AT,MIN,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.489,5,"3b,1b",10- 2-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.354,.486,4,3b,10- 3-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 4-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.000,.000,.000,7,rf,4- 6-2005,
AT,CHI,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,7,rf,4- 7-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.133,.235,.333,6,rf,4- 8-2005,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.333,6,rf,4- 9-2005,
AT,DET,A,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.190,.292,.333,7,rf,4-10-2005,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.308,.348,7,rf,4-11-2005,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.370,5,rf,4-15-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.323,5,rf,4-17-2005,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.457,5,rf,4-18-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.444,8,"ph,rf",4-19-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.302,.425,5,rf,4-20-2005,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.292,.400,5,rf,4-21-2005,
AT,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.250,.321,.396,5,rf,4-22-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.373,5,rf,4-23-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.295,.345,5,rf,4-24-2005,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.292,.328,5,rf,4-27-2005,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.371,7,rf,4-28-2005,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.197,.274,.348,5,rf,4-29-2005,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.273,.333,5,rf,4-30-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.259,.315,7,rf,5- 1-2005,
AT,MIN,A,1,2,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.187,.291,.360,6,rf,5- 3-2005,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.300,.405,5,rf,5- 4-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.290,.390,6,rf,5- 5-2005,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.402,5,rf,5- 6-2005,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.284,.385,5,rf,5- 7-2005,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.292,.376,6,rf,5- 8-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.288,.361,1,rf,5- 9-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.278,.347,1,rf,5-10-2005,
AT,ANA,A,1,4,1,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.190,.292,.390,2,rf,5-11-2005,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.298,.398,2,rf,5-13-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.305,.391,2,rf,5-14-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.303,.386,2,rf,5-15-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.294,.373,2,rf,5-16-2005,
VS,ANA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.305,.385,6,rf,5-17-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.303,.376,6,rf,5-18-2005,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.307,.380,2,rf,5-20-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.305,.376,2,rf,5-21-2005,
AT,CIN,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.210,.314,.391,2,rf,5-22-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.387,2,rf,5-23-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.310,.377,2,rf,5-24-2005,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.306,.371,2,rf,5-25-2005,
VS,MIN,A,1,6,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.313,.395,2,rf,5-26-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.311,.388,2,rf,5-27-2005,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.303,.376,2,rf,5-28-2005,
