at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.380,3,cf,6-30-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.380,9,cf,7- 1-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.377,2,lf,8-23-1986,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.227,.301,.376,7,rf,8-24-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.373,9,ph,8-26-1986,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.384,1,rf,8-27-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.381,4,rf,8-30-1986,1
VS,SD,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.297,.376,1,rf,8-30-1986,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.373,9,ph,8-31-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.293,.371,9,ph,9- 1-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.292,.368,8,ph,9- 3-1986,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.296,.373,9,ph,9- 5-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.363,1,cf,9- 6-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.361,8,ph,9- 7-1986,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.361,4,rf,9- 8-1986,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.361,9,ph,9- 9-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.281,.352,6,rf,9-10-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.350,8,ph,9-12-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.348,9,ph,9-15-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.202,.272,.339,6,cf,9-18-1986,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.202,.276,.339,8,ph,9-19-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.274,.337,8,ph,9-21-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.335,8,ph,9-24-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.271,.333,8,ph,9-26-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.331,8,ph,9-28-1986,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.328,3,lf,10- 1-1986,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.328,4,rf,10- 2-1986,
AT,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.333,6,lf,10- 3-1986,
AT,PHI,N,1,6,1,4,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.219,.289,.350,2,cf,10- 4-1986,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.346,2,cf,10- 5-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,cf",4- 6-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 8-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,8,cf,4-10-1987,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,8,cf,4-11-1987,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,1,cf,4-16-1987,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,8,cf,4-17-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,8,cf,4-20-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,4,"pr,cf",4-23-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.222,7,"ph,cf",4-24-1987,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,8,cf,4-25-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.190,4,"pr,cf",4-27-1987,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.192,.167,8,cf,4-28-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.160,9,cf,4-29-1987,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.194,.207,8,cf,5- 1-1987,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.233,2,cf,5- 2-1987,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.233,5,cf,5- 3-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.226,7,cf,5- 5-1987,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.229,.242,9,cf,5- 6-1987,
VS,ATL,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,.189,.231,.297,8,cf,5-11-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.289,9,cf,5-12-1987,
VS,CIN,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.220,.273,.390,8,cf,5-14-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.381,9,"ph,cf",5-15-1987,
VS,LA,N,0,3,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.222,.271,.378,7,"pr,cf",5-16-1987,
VS,LA,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.245,.288,.408,8,cf,5-17-1987,
VS,SF,N,1,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.255,.321,.431,7,cf,5-18-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.300,.400,7,cf,5-19-1987,
VS,SF,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.424,7,cf,5-20-1987,
AT,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.250,.338,.417,8,cf,5-22-1987,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.417,6,cf,5-23-1987,
AT,SD,N,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.469,7,cf,5-24-1987,
AT,LA,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.364,.515,6,cf,5-26-1987,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.515,8,pr,5-27-1987,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.366,.507,7,cf,5-29-1987,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.520,6,cf,5-30-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.356,.506,6,cf,5-31-1987,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.280,.362,.500,6,cf,6- 3-1987,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.488,7,cf,6- 5-1987,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.350,.473,2,cf,6- 8-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.355,.468,6,cf,6- 9-1987,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.273,.348,.455,7,cf,6-10-1987,
VS,PHI,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,.291,.368,.505,2,cf,6-13-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.500,4,cf,6-14-1987,
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.299,.377,.514,2,cf,6-15-1987,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.381,.514,2,cf,6-16-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.514,3,cf,6-17-1987,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.304,.382,.504,2,cf,6-18-1987,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.492,7,cf,6-19-1987,
AT,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.380,.492,8,cf,6-20-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.492,9,cf,6-21-1987,
AT,PIT,N,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.379,.488,6,"ph,cf",6-23-1987,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.372,.476,2,cf,6-24-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.369,.469,6,cf,6-25-1987,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.469,1,cf,6-26-1987,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.470,7,cf,6-27-1987,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.367,.464,7,cf,6-28-1987,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.296,.370,.465,7,cf,6-29-1987,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.372,.465,1,"ph,cf",6-30-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.369,.456,1,cf,7- 1-1987,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.447,7,cf,7- 3-1987,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.444,7,cf,7- 4-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.439,7,cf,7- 5-1987,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.435,1,cf,7- 6-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.435,6,cf,7- 7-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.353,.424,2,cf,7- 8-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.417,6,cf,7- 9-1987,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.412,1,cf,7-10-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.412,7,cf,7-11-1987,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.347,.415,1,"ph,cf",7-12-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,.274,.345,.411,1,cf,7-16-1987,
VS,ATL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.352,.415,1,"ph,cf",7-17-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.350,.411,2,cf,7-18-1987,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.353,.414,7,"pr,cf",7-19-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.405,6,cf,7-21-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.397,1,cf,7-22-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.397,9,cf,7-23-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.395,8,"ph,cf",7-24-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.391,2,cf,7-25-1987,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.338,.390,7,cf,7-26-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.388,9,ph,7-28-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.386,9,cf,7-29-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.384,9,"ph,cf",7-31-1987,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.382,3,cf,8- 1-1987,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.330,.379,7,cf,8- 2-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.377,1,ph,8- 3-1987,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.374,8,"ph,cf",8- 4-1987,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.370,4,"pr,cf",8- 5-1987,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.256,.322,.370,6,cf,8- 6-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.321,.364,6,cf,8- 7-1987,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.372,9,ph,8- 8-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.365,6,cf,8- 9-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.317,.363,6,cf,8-10-1987,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.251,.316,.361,6,cf,8-11-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.311,.355,6,cf,8-12-1987,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.363,6,cf,8-13-1987,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.317,.364,6,cf,8-14-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.313,.360,7,cf,8-15-1987,
VS,PIT,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.315,.362,3,cf,8-16-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.356,7,cf,8-18-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.355,6,cf,8-19-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.353,9,cf,8-21-1987,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.348,7,cf,8-22-1987,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.305,.349,6,"ph,cf",8-23-1987,
AT,SD,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.353,9,cf,8-26-1987,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.355,7,cf,8-27-1987,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.303,.350,7,cf,8-28-1987,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.301,.344,7,cf,8-29-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.343,9,"pr,cf",8-30-1987,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.299,.339,5,cf,9- 1-1987,
AT,SF,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.356,7,cf,9- 2-1987,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.359,8,cf,9- 4-1987,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.363,7,cf,9- 5-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.361,6,"ph,cf",9- 6-1987,
VS,STL,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.243,.312,.365,7,cf,9- 7-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.311,.363,7,cf,9- 8-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.362,6,"pr,cf",9- 9-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.358,7,cf,9-11-1987,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.356,6,"ph,cf",9-12-1987,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.307,.359,7,cf,9-13-1987,
AT,PIT,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.239,.308,.356,6,cf,9-14-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.353,8,cf,9-15-1987,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.353,7,cf,9-16-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.353,8,cf,9-17-1987,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.307,.354,6,"pr,cf",9-18-1987,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.354,6,"ph,cf",9-19-1987,
VS,PIT,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.361,7,cf,9-21-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.242,.310,.357,6,cf,9-22-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.356,6,ph,9-23-1987,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.358,7,cf,9-24-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.357,6,ph,9-25-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.356,6,"ph,cf",9-26-1987,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.353,6,"ph,cf",9-27-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.352,6,"ph,cf",9-29-1987,2
AT,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.306,.355,7,cf,9-30-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.352,7,cf,10- 1-1987,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.243,.309,.355,6,cf,10- 2-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.305,.351,6,cf,10- 3-1987,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.349,9,cf,10- 4-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1988,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,cf",4-10-1988,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-12-1988,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,9,cf,4-15-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.444,.444,.444,3,cf,4-16-1988,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.500,.538,.500,2,cf,4-17-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.500,3,cf,4-19-1988,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.529,.429,2,cf,4-21-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.389,.476,.389,2,cf,4-22-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.368,9,ph,4-26-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.350,9,ph,5- 1-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.350,.458,.350,9,ph,5- 3-1988,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.464,.375,7,cf,5- 5-1988,
VS,HOU,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.370,.485,.370,7,cf,5- 6-1988,
VS,HOU,N,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.393,.514,.429,9,"ph,cf",5- 7-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.500,.414,9,ph,5- 9-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.486,.400,9,ph,5-10-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.474,.387,9,ph,5-11-1988,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.463,.382,7,cf,5-13-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.432,.351,7,cf,5-14-1988,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.432,.351,7,pr,5-15-1988,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.381,1,cf,5-18-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.396,.348,1,cf,5-19-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.320,1,cf,5-20-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.314,9,ph,5-22-1988,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.314,9,ph,5-24-1988,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.314,4,pr,5-28-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.308,9,ph,5-30-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.308,9,ph,6- 2-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.286,2,cf,6- 5-1988,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.283,2,cf,6- 6-1988,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.295,7,ph,6- 7-1988,
VS,PHI,N,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.366,.349,7,cf,6- 8-1988,
