at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.441,.614,4,lf,,6-22-1919,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.436,.604,4,lf,,6-23-1919,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.431,.616,4,lf,,6-24-1919,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.421,.599,4,p,,6-25-1919,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.303,.420,.593,4,lf,,6-25-1919,2
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.424,.601,5,1b,,6-28-1919,1
AT,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.431,.603,5,1b,,6-28-1919,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.427,.594,5,1b,,6-29-1919,
AT,NY,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.323,.434,.614,5,1b,,6-30-1919,1
AT,NY,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.319,.435,.606,4,lf,,6-30-1919,2
AT,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.319,.437,.601,4,lf,,7- 1-1919,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.438,.594,4,lf,,7- 2-1919,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.432,.582,4,lf,,7- 3-1919,
VS,PHI,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.441,.592,4,lf,,7- 4-1919,1
VS,PHI,A,1,3,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,.316,.440,.582,4,lf,,7- 4-1919,2
VS,PHI,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.311,.439,.572,4,lf,,7- 5-1919,1
VS,PHI,A,1,5,3,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.314,.438,.600,4,lf,,7- 5-1919,2
VS,PHI,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.319,.443,.601,4,lf,,7- 7-1919,1
VS,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.449,.607,4,lf,,7- 7-1919,2
AT,STL,A,1,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,.320,.448,.598,3,lf,Date,7- 9-1919,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.323,.449,.611,4,lf,,7-10-1919,2
AT,CHI,A,1,4,2,3,1,0,1,4,0,0,1,0,1,0,0,0,0,0,.332,.453,.634,4,lf,,7-12-1919,
AT,CHI,A,1,5,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,.333,.452,.638,4,lf,,7-13-1919,
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.453,.645,4,lf,,7-14-1919,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,.332,.448,.636,4,lf,,7-15-1919,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.449,.630,4,lf,,7-16-1919,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.446,.623,4,p,,7-17-1919,
AT,CLE,A,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,.329,.445,.644,4,lf,,7-18-1919,
AT,CLE,A,1,3,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,.329,.448,.645,4,lf,,7-19-1919,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.440,.631,4,lf,,7-20-1919,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.439,.637,4,p,,7-21-1919,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.433,.627,4,lf,,7-22-1919,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.429,.618,4,lf,,7-23-1919,
VS,NY,A,1,2,2,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.319,.437,.633,4,lf,,7-24-1919,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.434,.625,4,p,,7-25-1919,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.314,.434,.620,4,lf,,7-26-1919,
VS,NY,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.315,.438,.619,4,lf,,7-28-1919,
VS,DET,A,1,5,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.321,.440,.637,4,lf,,7-29-1919,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.441,.633,4,lf,,7-30-1919,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.436,.623,4,"1b,p",Date,7-30-1919,2
VS,DET,A,1,6,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.440,.631,4,"lf,1b",,7-31-1919,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.435,.622,4,lf,,8- 2-1919,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.429,.613,4,lf,,8- 2-1919,2
VS,CHI,A,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,.312,.436,.613,4,lf,,8- 4-1919,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.437,.614,4,lf,,8- 5-1919,
VS,CLE,A,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.314,.440,.617,4,lf,,8- 7-1919,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.311,.443,.612,4,lf,,8- 8-1919,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.443,.610,4,lf,,8- 9-1919,1
VS,STL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.440,.609,4,lf,,8- 9-1919,2
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.441,.607,4,lf,,8-11-1919,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.440,.603,4,lf,,8-12-1919,
AT,CHI,A,1,4,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.317,.445,.615,4,lf,,8-14-1919,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.444,.613,4,lf,,8-15-1919,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.444,.619,4,lf,,8-16-1919,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.439,.612,4,p,,8-17-1919,1
AT,STL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.316,.441,.623,4,lf,,8-17-1919,2
AT,STL,A,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,.317,.444,.622,4,lf,,8-18-1919,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.441,.616,4,lf,,8-19-1919,
AT,CLE,A,1,1,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,.313,.444,.614,4,lf,,8-20-1919,
AT,CLE,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.313,.442,.616,4,lf,Date,8-21-1919,
AT,CLE,A,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.312,.444,.614,4,lf,,8-22-1919,
AT,DET,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.311,.442,.619,4,lf,,8-23-1919,
AT,DET,A,1,5,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.315,.445,.636,4,lf,,8-24-1919,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.317,.447,.643,4,lf,,8-25-1919,
VS,PHI,A,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.318,.448,.648,4,lf,,8-27-1919,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.318,.449,.645,4,lf,,8-28-1919,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.448,.642,4,lf,,8-28-1919,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.446,.637,4,lf,,8-29-1919,
AT,WAS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.319,.450,.640,4,lf,,8-31-1919,
VS,WAS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.319,.451,.643,4,p,,9- 1-1919,1
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.449,.647,4,lf,,9- 1-1919,2
AT,PHI,A,1,6,3,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.326,.454,.660,4,lf,,9- 5-1919,
AT,PHI,A,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.325,.456,.657,4,lf,,9- 6-1919,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.324,.456,.653,4,lf,,9- 6-1919,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.323,.454,.656,4,lf,,9- 8-1919,1
AT,NY,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.455,.656,4,lf,,9- 8-1919,2
VS,STL,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.459,.662,4,lf,,9-11-1919,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.457,.657,4,lf,,9-11-1919,2
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.458,.658,4,lf,,9-12-1919,
VS,CLE,A,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.326,.457,.654,4,lf,Date,9-13-1919,
VS,DET,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.326,.458,.654,4,lf,,9-17-1919,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.459,.651,4,lf,,9-17-1919,2
VS,DET,A,1,3,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.324,.460,.651,4,lf,,9-18-1919,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,1,1,0,0,.324,.458,.650,4,lf,,9-19-1919,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.324,.459,.655,4,"p,lf",,9-20-1919,1
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.459,.655,4,lf,,9-20-1919,2
AT,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.322,.457,.650,4,lf,,9-24-1919,1
AT,NY,A,1,4,1,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.323,.460,.656,4,lf,,9-24-1919,2
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.323,.458,.659,4,lf,,9-27-1919,1
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.457,.657,4,lf,,9-27-1919,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,4,cf,,4-14-1920,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.222,.222,4,cf,,4-15-1920,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,4,cf,,4-19-1920,1
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.333,.353,4,cf,,4-19-1920,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.286,4,cf,,4-20-1920,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.261,.273,4,cf,,4-22-1920,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,9,ph,,4-26-1920,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.250,.259,4,rf,,4-29-1920,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.250,.258,4,rf,,4-30-1920,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.278,.400,4,rf,,5- 1-1920,
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.263,.300,.474,4,rf,,5- 2-1920,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.279,.439,4,rf,,5- 3-1920,
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.227,.277,.409,4,rf,,5- 4-1920,
AT,WAS,A,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.255,.327,.468,4,rf,,5- 5-1920,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.451,4,rf,,5- 6-1920,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.317,.426,4,rf,,5- 7-1920,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.313,.404,4,rf,,5- 8-1920,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.290,.371,4,rf,,5- 9-1920,
VS,CHI,A,1,3,3,3,0,1,2,4,1,0,0,0,0,0,0,0,0,1,.246,.329,.523,4,rf,,5-11-1920,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.333,.557,4,rf,Date,5-12-1920,
VS,CLE,A,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.254,.346,.549,4,rf,,5-15-1920,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.353,.554,4,rf,,5-16-1920,
VS,STL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.360,.590,4,rf,,5-23-1920,
VS,DET,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.284,.370,.617,4,"rf,1b",,5-24-1920,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.375,.643,4,rf,,5-25-1920,
VS,DET,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.299,.390,.678,4,rf,,5-26-1920,
AT,BOS,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.308,.400,.736,4,rf,,5-27-1920,
AT,BOS,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.312,.413,.731,4,rf,,5-28-1920,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.309,.407,.742,4,rf,,5-29-1920,1
AT,BOS,A,1,2,2,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,.313,.424,.747,4,rf,,5-29-1920,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.418,.725,4,rf,,5-31-1920,1
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.409,.729,4,rf,,5-31-1920,2
VS,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.417,.730,4,"p,rf",,6- 1-1920,
VS,WAS,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,.322,.426,.783,4,rf,,6- 2-1920,1
VS,WAS,A,1,3,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.331,.440,.805,4,rf,,6- 2-1920,2
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.434,.795,4,rf,,6- 3-1920,
VS,PHI,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.323,.427,.780,4,rf,,6- 4-1920,
VS,PHI,A,1,3,2,3,0,1,0,4,2,0,0,0,0,0,0,0,1,1,.338,.445,.800,4,rf,,6- 6-1920,
VS,PHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.346,.453,.805,4,rf,,6- 7-1920,1
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.454,.794,4,rf,Date,6- 7-1920,2
AT,DET,A,1,3,2,1,0,0,0,3,2,0,2,1,0,0,0,0,0,0,.345,.462,.784,4,rf,,6- 8-1920,
AT,DET,A,1,3,2,2,0,0,0,1,2,1,1,0,0,0,0,0,1,1,.352,.471,.782,4,rf,,6- 9-1920,
AT,DET,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.352,.472,.793,4,rf,,6-10-1920,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.342,.462,.772,4,rf,,6-11-1920,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.336,.457,.757,4,rf,,6-12-1920,
AT,CLE,A,1,5,3,2,1,0,1,2,1,1,1,0,0,0,1,0,0,0,.338,.458,.771,4,"rf,lf",,6-13-1920,
AT,CLE,A,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.335,.464,.766,4,lf,,6-14-1920,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.465,.758,4,lf,,6-15-1920,
AT,CHI,A,1,3,2,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.341,.473,.787,4,rf,,6-16-1920,
AT,CHI,A,1,4,1,2,1,0,1,3,1,0,2,0,0,0,0,0,0,1,.345,.476,.804,4,rf,,6-17-1920,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.477,.795,4,rf,,6-18-1920,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.477,.792,4,rf,,6-19-1920,
AT,STL,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.347,.480,.784,4,rf,,6-20-1920,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.478,.772,4,rf,,6-22-1920,
AT,STL,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.353,.485,.788,4,rf,,6-23-1920,
VS,BOS,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.358,.489,.818,4,lf,,6-25-1920,
VS,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.361,.492,.817,4,lf,,6-26-1920,
VS,BOS,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.359,.488,.815,4,lf,,6-27-1920,
VS,BOS,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.359,.488,.818,4,lf,,6-29-1920,
AT,PHI,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.366,.494,.832,4,"lf,rf",Date,6-30-1920,1
AT,PHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.372,.496,.841,4,rf,,6-30-1920,2
AT,PHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.374,.498,.839,4,rf,,7- 1-1920,
AT,PHI,A,1,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,1,0,.379,.504,.836,4,rf,,7- 2-1920,
AT,PHI,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.385,.509,.835,4,rf,,7- 3-1920,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.509,.828,4,rf,,7- 3-1920,2
AT,WAS,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.384,.509,.826,4,lf,,7- 4-1920,
AT,WAS,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.382,.509,.822,4,lf,,7- 5-1920,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.384,.509,.817,4,lf,,7- 5-1920,2
AT,WAS,A,1,5,2,2,0,0,0,2,1,1,1,0,0,0,1,0,0,0,.385,.509,.808,4,lf,,7- 6-1920,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.382,.505,.807,4,lf,,7- 8-1920,
VS,DET,A,1,3,3,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.382,.505,.813,4,lf,,7- 9-1920,
