at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.456,3,ss,,6- 8-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.358,.445,3,ss,,6-11-1935,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.361,.463,2,ss,,6-12-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.356,.456,2,ss,,6-13-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.446,2,ss,,6-14-1935,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.249,.346,.439,2,ss,,6-15-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.430,6,ss,,6-16-1935,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.419,3,ss,,6-17-1935,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.413,3,ss,,6-20-1935,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.415,3,ss,,6-20-1935,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.325,.409,3,ss,,6-21-1935,
VS,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.230,.322,.404,3,ss,,6-22-1935,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.325,.410,3,ss,,6-23-1935,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.324,.407,3,ss,,6-23-1935,2
VS,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.235,.322,.416,3,ss,,6-24-1935,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.319,.412,8,"ph,ss",,6-30-1935,1
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.233,.318,.418,3,ss,,6-30-1935,2
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.424,3,ss,Date,7- 2-1935,
VS,BOS,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.326,.433,3,ss,,7- 3-1935,
VS,PHI,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.447,3,ss,,7- 4-1935,1
VS,PHI,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.332,.450,3,ss,,7- 4-1935,2
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.251,.332,.447,3,ss,,7- 5-1935,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.247,.330,.440,3,ss,,7- 6-1935,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.331,.443,3,ss,,7- 7-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.327,.437,3,ss,,7-10-1935,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.445,3,ss,,7-11-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.328,.438,8,ss,,7-13-1935,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.331,.442,7,ss,,7-14-1935,1
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.252,.330,.447,2,ss,,7-14-1935,2
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.334,.451,2,ss,,7-16-1935,
AT,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.338,.453,2,ss,,7-17-1935,1
AT,PIT,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.256,.339,.457,2,ss,,7-17-1935,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.340,.455,2,ss,,7-18-1935,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.455,2,ss,,7-19-1935,
AT,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.346,.461,2,ss,,7-21-1935,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.347,.458,2,ss,,7-21-1935,2
AT,CHI,N,1,6,2,3,2,0,0,2,1,0,3,0,0,0,0,0,0,0,.269,.351,.465,2,ss,,7-22-1935,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.464,2,2b,Date,8- 9-1935,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.350,.458,2,2b,,8-10-1935,
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.267,.349,.462,2,2b,,8-11-1935,1
VS,BOS,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.468,2,2b,,8-11-1935,2
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.348,.464,2,ss,,8-14-1935,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.347,.460,2,ss,,8-14-1935,2
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.349,.464,2,ss,,8-15-1935,
VS,CHI,N,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.272,.350,.473,2,ss,,8-16-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.349,.469,2,ss,,8-17-1935,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.348,.465,2,ss,,8-18-1935,1
VS,PIT,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.270,.351,.471,2,ss,,8-18-1935,2
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.353,.472,2,ss,,8-20-1935,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.354,.473,2,ss,,8-21-1935,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.353,.469,2,ss,,8-23-1935,1
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.471,2,ss,,8-23-1935,2
VS,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.475,2,ss,,8-24-1935,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.353,.469,2,ss,,8-25-1935,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.352,.465,2,ss,,8-25-1935,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.465,2,ss,,8-26-1935,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.352,.462,2,ss,,8-27-1935,1
VS,CIN,N,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.357,.469,2,ss,Date,8-27-1935,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.358,.468,2,ss,,8-28-1935,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.360,.468,2,ss,,8-29-1935,
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.360,.466,2,ss,,8-31-1935,
AT,BOS,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.358,.470,2,ss,,9- 1-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.357,.466,2,ss,,9- 5-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.357,.464,2,ss,,9- 6-1935,
AT,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.273,.358,.463,2,ss,,9- 7-1935,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.359,.464,2,ss,,9- 8-1935,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.357,.460,2,ss,,9- 8-1935,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.457,2,ss,,9-10-1935,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.354,.453,2,ss,,9-11-1935,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.351,.449,2,ss,,9-12-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.445,2,ss,,9-13-1935,
AT,CHI,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.348,.442,2,ss,,9-14-1935,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.262,.348,.440,2,ss,,9-15-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.260,.347,.437,2,ss,,9-16-1935,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.348,.437,2,ss,,9-17-1935,1
AT,STL,N,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.266,.352,.440,2,ss,,9-17-1935,2
AT,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.353,.440,6,ss,,9-18-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.351,.437,6,ss,Date,9-19-1935,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.350,.441,6,ss,,9-21-1935,1
AT,NY,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.270,.354,.444,6,ss,,9-21-1935,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.440,6,ss,,9-22-1935,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.350,.437,1,ss,,9-23-1935,1
AT,PHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.264,.352,.435,2,ss,,9-23-1935,2
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.350,.431,2,ss,,9-24-1935,1
VS,BOS,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.264,.352,.436,2,ss,,9-24-1935,2
VS,NY,N,1,2,2,0,0,0,0,1,3,0,0,0,0,0,1,1,0,1,.263,.354,.434,2,ss,,9-25-1935,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.354,.433,2,ss,,9-25-1935,2
VS,PHI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.354,.440,2,ss,,9-28-1935,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.437,2,ss,,9-29-1935,1
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.600,.333,3,2b,,4-14-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,3,2b,,4-15-1936,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.200,.385,.200,3,2b,,4-16-1936,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.231,.444,.231,3,2b,,4-17-1936,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.455,.353,3,2b,,4-18-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.385,.286,3,2b,,4-19-1936,
VS,BOS,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.200,.355,.240,3,2b,,4-20-1936,
VS,BOS,N,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.241,.405,.276,3,2b,,4-21-1936,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.415,.303,3,2b,,4-22-1936,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.413,.278,3,2b,,4-23-1936,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.400,.256,3,2b,,4-24-1936,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.238,.407,.262,3,2b,,4-25-1936,
AT,PHI,N,1,5,3,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.298,.441,.404,3,2b,,4-26-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.413,.373,3,2b,,4-29-1936,
AT,CHI,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.426,.389,3,2b,,4-30-1936,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.423,.375,6,2b,,5- 1-1936,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.440,.390,6,2b,,5- 2-1936,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.430,.381,6,2b,,5- 3-1936,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.427,.379,7,ss,,5- 5-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.414,.357,3,ss,Date,5- 6-1936,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.402,.338,3,ss,,5- 7-1936,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.392,.329,1,ss,,5- 9-1936,
AT,BOS,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.379,.310,1,"ss,2b,ss",,5-10-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.374,.299,1,"ss,2b",,5-11-1936,
VS,STL,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.242,.384,.330,1,2b,,5-12-1936,
VS,STL,N,1,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.234,.379,.319,1,2b,,5-14-1936,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.375,.347,1,2b,,5-15-1936,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.379,.340,7,ss,,5-17-1936,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.380,.343,6,"ss,2b",,5-18-1936,
VS,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.396,.352,6,ss,,5-20-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.384,.339,6,ss,,5-21-1936,
VS,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.385,.336,6,ss,,5-22-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.374,.325,6,ss,,5-23-1936,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.364,.315,6,ss,,5-23-1936,2
AT,NY,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.364,.315,1,"ph,cf",,5-26-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.361,.313,7,ss,,5-27-1936,
AT,PHI,N,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.369,.338,7,ss,,5-28-1936,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.366,.336,9,ph,,5-29-1936,
VS,NY,N,1,3,1,2,1,0,0,2,1,1,0,0,1,0,1,0,0,0,.248,.376,.350,6,ss,,5-30-1936,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.243,.369,.343,3,ss,Date,5-30-1936,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.245,.368,.343,6,ss,,5-31-1936,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.361,6,ss,,6- 2-1936,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.374,.358,6,"ss,2b",,6- 3-1936,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.253,.372,.351,6,ss,,6- 4-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.364,.342,6,ss,,6- 5-1936,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.248,.366,.360,6,2b,,6- 6-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.359,.352,6,2b,,6- 7-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.352,.343,6,2b,,6- 8-1936,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.350,.341,9,ph,,6- 9-1936,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.353,.341,7,ss,,6- 9-1936,2
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.361,.356,7,ss,,6-10-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.358,.354,7,ss,,6-11-1936,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.250,.364,.353,7,ss,,6-13-1936,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.351,7,ss,,6-13-1936,2
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.251,.364,.356,7,ss,,6-14-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.360,.351,7,ss,,6-16-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.343,7,ss,,6-17-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.352,.342,6,2b,,6-20-1936,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.347,.337,7,2b,,6-21-1936,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.347,.337,8,pr,Date,6-21-1936,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.335,9,ph,,6-22-1936,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.340,.329,7,ss,,6-25-1936,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.343,.336,1,ss,,6-25-1936,2
VS,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.348,.344,1,ss,,6-26-1936,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.342,1,ss,,6-28-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.347,.341,1,ss,,7- 1-1936,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.350,.341,1,ss,,7- 1-1936,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.335,1,ss,,7- 2-1936,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.342,.332,1,ss,,7- 4-1936,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.344,.335,1,ss,,7- 4-1936,2
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.345,.337,1,ss,,7- 5-1936,
AT,CHI,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.345,.339,1,ss,,7- 9-1936,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.344,.337,1,ss,,7- 9-1936,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.342,.333,1,ss,,7-10-1936,
AT,CHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.347,7,ss,,7-11-1936,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.350,.350,7,ss,,7-12-1936,1
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.350,.348,7,ss,,7-12-1936,2
AT,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.352,.348,7,ss,,7-14-1936,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.354,.350,7,ss,,7-15-1936,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.356,.354,7,ss,Date,7-17-1936,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.358,7,ss,,7-18-1936,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.355,.353,8,ss,,7-19-1936,
VS,CHI,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.363,.363,8,ss,,7-21-1936,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.366,.364,7,ss,,7-22-1936,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.269,.367,.364,7,ss,,7-23-1936,
VS,PIT,N,1,4,1,3,3,0,0,1,0,0,1,0,0,0,0,0,1,0,.276,.372,.379,8,ss,,7-25-1936,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.276,.371,.378,7,ss,,7-26-1936,1
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.376,.381,7,ss,,7-26-1936,2
VS,PIT,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.283,.377,.389,7,ss,,7-27-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.283,.377,.387,7,ss,,7-28-1936,
VS,STL,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.281,.377,.384,7,ss,,7-29-1936,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.378,.384,7,ss,,7-29-1936,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.380,7,ss,,7-30-1936,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.278,.373,.378,7,ss,,7-31-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.371,.376,8,ss,,8- 1-1936,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.378,7,ss,,8- 2-1936,1
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.374,.382,7,ss,,8- 2-1936,2
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.281,.375,.380,8,ss,,8- 4-1936,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.379,.387,8,ss,,8- 5-1936,
AT,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.383,.389,7,ss,Date,8- 8-1936,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.379,.385,7,ss,,8- 9-1936,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.383,7,ss,,8- 9-1936,2
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.378,.386,7,ss,,8-10-1936,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.388,7,ss,,8-11-1936,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.377,.385,7,ss,,8-12-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.384,8,ss,,8-14-1936,
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.379,.386,8,ss,,8-15-1936,
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.380,.387,8,ss,,8-16-1936,1
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.387,8,ss,,8-16-1936,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.377,.383,7,ss,,8-18-1936,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.373,.379,8,ss,,8-18-1936,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.371,.376,7,ss,,8-19-1936,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.379,8,ss,,8-22-1936,
