at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.379,.427,.574,4,3b,6- 3-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.376,.423,.567,4,3b,6- 4-1954,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.429,.576,5,3b,6- 5-1954,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.384,.429,.571,4,3b,6- 6-1954,
VS,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.380,.424,.567,4,3b,6- 7-1954,
VS,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.427,.568,4,3b,6- 8-1954,
VS,BRO,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.387,.429,.576,4,3b,6- 9-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.421,.566,4,3b,6-10-1954,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.419,.558,4,3b,6-11-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.412,.548,4,3b,6-12-1954,
VS,PIT,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,.371,.413,.556,5,3b,6-13-1954,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.411,.551,5,3b,6-13-1954,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.405,.542,5,3b,6-15-1954,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.358,.398,.535,5,3b,6-17-1954,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.359,.399,.532,4,3b,6-18-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.396,.528,4,3b,6-19-1954,
AT,NY,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.399,.531,4,3b,6-20-1954,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.392,.521,5,3b,6-21-1954,
AT,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.390,.521,4,3b,6-23-1954,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.348,.384,.515,4,3b,6-24-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.343,.379,.507,4,3b,6-25-1954,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.342,.380,.504,5,3b,6-26-1954,
AT,BRO,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.342,.381,.512,5,3b,6-27-1954,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.383,.511,4,3b,6-29-1954,
AT,CIN,N,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.344,.386,.510,4,3b,6-30-1954,
AT,MIL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.339,.383,.503,4,3b,7- 1-1954,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.338,.383,.500,4,3b,7- 2-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.493,5,3b,7- 3-1954,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.377,.500,5,3b,7- 4-1954,1
AT,CHI,N,1,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.330,.375,.497,5,3b,7- 4-1954,2
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.372,.492,5,3b,7- 5-1954,1
VS,MIL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.328,.374,.500,5,3b,7- 5-1954,2
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.375,.500,4,3b,7- 6-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.374,.494,4,3b,7- 7-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.373,.491,4,3b,7- 8-1954,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.486,4,3b,7- 9-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.369,.482,5,3b,7-10-1954,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.371,.485,5,3b,7-11-1954,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.368,.481,5,3b,7-15-1954,
VS,NY,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.371,.480,5,3b,7-16-1954,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.374,.483,5,3b,7-17-1954,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.321,.372,.480,5,3b,7-18-1954,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.370,.478,5,3b,7-19-1954,
VS,PHI,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.482,5,3b,7-20-1954,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.484,5,3b,7-21-1954,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.365,.476,5,3b,7-22-1954,
VS,BRO,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.369,.480,5,3b,7-23-1954,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.481,9,ph,7-24-1954,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.483,9,ph,7-25-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.480,5,3b,7-27-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.367,.475,5,3b,7-28-1954,
AT,NY,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.477,4,3b,7-29-1954,
AT,PHI,N,1,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.370,.480,4,3b,7-30-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.369,.477,4,3b,7-31-1954,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.368,.475,4,3b,7-31-1954,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.317,.365,.470,4,3b,8- 1-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.361,.466,4,3b,8- 3-1954,
AT,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.467,4,3b,8- 4-1954,
AT,BRO,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.471,4,3b,8- 5-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.365,.469,4,3b,8- 6-1954,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.467,4,3b,8- 6-1954,2
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.316,.364,.465,4,3b,8- 7-1954,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.313,.360,.460,4,3b,8- 8-1954,1
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.462,4,3b,8- 8-1954,2
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.363,.460,4,3b,8-10-1954,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.315,.365,.459,4,3b,8-11-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.364,.458,4,3b,8-12-1954,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.464,4,3b,8-13-1954,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.363,.464,4,3b,8-14-1954,
AT,CIN,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.464,4,3b,8-15-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.362,.463,4,3b,8-17-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.461,4,3b,8-18-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.459,4,3b,8-19-1954,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.361,.458,4,3b,8-20-1954,
VS,CIN,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.361,.455,4,3b,8-21-1954,
VS,CIN,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.314,.362,.458,4,3b,8-22-1954,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.312,.359,.454,4,3b,8-24-1954,
VS,PIT,N,1,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.314,.363,.455,4,3b,8-25-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.312,.362,.453,4,3b,8-26-1954,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.451,4,3b,8-27-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.358,.448,4,3b,8-28-1954,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.357,.450,4,3b,8-29-1954,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.446,4,3b,8-29-1954,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.445,4,3b,8-30-1954,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.445,4,3b,8-31-1954,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.444,4,3b,9- 1-1954,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.446,4,3b,9- 2-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.443,4,3b,9- 3-1954,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.305,.353,.439,4,3b,9- 4-1954,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.353,.438,4,3b,9- 5-1954,
AT,CIN,N,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.308,.355,.440,4,3b,9- 6-1954,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.442,4,3b,9- 8-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.439,4,3b,9- 9-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.437,4,3b,9-10-1954,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.307,.353,.437,4,3b,9-11-1954,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.352,.434,4,3b,9-12-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.431,4,3b,9-13-1954,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.430,4,3b,9-14-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.429,4,3b,9-15-1954,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.425,4,3b,9-17-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.422,4,3b,9-18-1954,
VS,MIL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.347,.422,4,3b,9-19-1954,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.348,.422,4,3b,9-20-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.346,.419,4,3b,9-21-1954,1
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.347,.421,6,3b,9-22-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.420,4,3b,9-24-1954,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.421,4,3b,9-25-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.419,4,1b,9-26-1954,
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,5,3b,4-11-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,5,3b,4-12-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,5,3b,4-14-1955,
VS,MIL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.714,5,3b,4-16-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.381,.611,5,3b,4-17-1955,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.500,5,3b,4-17-1955,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.321,.480,5,3b,4-18-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.414,6,3b,4-19-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.394,6,3b,4-20-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.382,5,ph,4-23-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.368,2,3b,4-24-1955,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.326,2,3b,4-27-1955,
AT,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.426,2,3b,4-28-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.412,2,3b,4-29-1955,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.436,2,3b,4-30-1955,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.233,.281,.433,4,3b,5- 1-1955,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.265,.413,5,lf,5- 3-1955,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.278,.409,4,lf,5- 4-1955,
VS,CHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.303,.403,5,lf,5- 6-1955,
VS,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.429,5,lf,5- 7-1955,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.400,5,lf,5- 8-1955,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.380,5,lf,5- 8-1955,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.280,.361,5,lf,5-10-1955,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.360,7,lf,5-11-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.280,.356,2,lf,5-14-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.269,.340,6,lf,5-15-1955,2
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.287,.357,2,lf,5-18-1955,
VS,STL,N,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.224,.294,.357,9,ph,5-20-1955,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.347,2,lf,5-22-1955,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.337,2,lf,5-22-1955,2
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.367,2,lf,5-25-1955,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.274,.357,2,lf,5-27-1955,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.363,7,ph,5-29-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.360,9,ph,5-30-1955,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.357,9,ph,5-30-1955,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.353,9,ph,6- 2-1955,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.271,.347,6,lf,6- 3-1955,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.357,6,lf,6- 4-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.282,.354,6,lf,6- 5-1955,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.373,6,lf,6- 5-1955,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.362,3,lf,6- 7-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.272,.360,1,ph,6- 8-1955,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.276,.364,2,lf,6-12-1955,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.224,.275,.381,2,lf,6-13-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.268,.371,2,lf,6-14-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.262,.361,2,lf,6-15-1955,
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.363,2,lf,6-16-1955,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.259,.360,9,ph,6-17-1955,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.358,8,ph,6-19-1955,1
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.380,8,ph,6-22-1955,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.266,.380,8,ph,6-24-1955,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.380,6,3b,6-26-1955,2
AT,STL,N,1,4,3,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.224,.272,.400,7,3b,6-28-1955,
AT,STL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.280,.402,7,3b,6-29-1955,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.285,.407,7,3b,7- 1-1955,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.406,7,3b,7- 2-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.402,7,3b,7- 3-1955,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.406,7,3b,7- 4-1955,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.406,8,ph,7- 4-1955,2
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.410,8,ph,7- 5-1955,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.418,2,ph,7- 6-1955,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.416,8,"ph,3b",7- 7-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.412,2,lf,7- 8-1955,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.410,9,ph,7- 8-1955,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.408,7,ph,7- 9-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.400,2,lf,7-10-1955,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.398,9,ph,7-10-1955,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.280,.396,9,ph,7-17-1955,1
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.279,.390,7,3b,7-17-1955,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.278,.388,6,"ph,lf",9-13-1955,
AT,CHI,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.410,6,3b,9-17-1955,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.293,.414,6,3b,9-18-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.408,6,3b,9-20-1955,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.289,.403,6,3b,9-21-1955,
VS,STL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.750,6,3b,4-17-1956,
VS,STL,N,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.556,6,3b,4-19-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.538,1.167,6,3b,4-20-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.444,.875,4,3b,4-21-1956,
AT,CHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.400,.455,1.100,4,3b,4-22-1956,1
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.462,1.000,4,3b,4-22-1956,2
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.385,.467,1.038,4,3b,4-24-1956,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.367,.429,.933,4,3b,4-27-1956,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.410,.848,4,3b,4-28-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.395,.778,4,3b,4-29-1956,1
VS,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.438,.769,4,3b,4-29-1956,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.423,.744,4,3b,5- 1-1956,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.319,.411,.766,4,3b,5- 2-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.720,4,3b,5- 3-1956,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.391,.679,4,3b,5- 4-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.368,.632,4,3b,5- 5-1956,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.370,.607,4,3b,5- 6-1956,1
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.262,.372,.585,4,3b,5- 6-1956,2
