at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.261,.261,4,2b,,5-17-1935,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,"ph,2b",,5-18-1935,
AT,PIT,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.310,.310,4,2b,,5-19-1935,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.294,.294,.294,4,2b,,5-21-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.263,.282,.263,4,2b,,5-22-1935,
AT,STL,N,1,4,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.333,.349,.357,4,2b,,5-24-1935,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.340,.370,4,2b,,5-25-1935,
AT,CHI,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.347,.373,.408,4,2b,,5-26-1935,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.364,.396,4,3b,,5-30-1935,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.375,4,3b,,5-30-1935,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.368,9,ph,,6- 1-1935,2
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.349,.426,6,2b,,6- 2-1935,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.343,.406,6,2b,Date,6- 5-1935,2
AT,PHI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.361,.435,6,2b,,6- 7-1935,
AT,PHI,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.423,6,2b,,6- 8-1935,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.359,.427,6,2b,,6-11-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.354,.418,4,2b,,6-12-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.341,.402,4,2b,,6-13-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.337,.395,4,2b,,6-14-1935,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.389,4,2b,,6-15-1935,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.319,.340,.394,3,3b,,6-16-1935,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.340,.394,6,"pr,2b",,6-20-1935,1
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.340,.392,7,"ph,2b",,6-21-1935,
VS,CIN,N,1,5,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.314,.340,.382,2,3b,,6-22-1935,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.374,2,3b,,6-23-1935,1
VS,STL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.321,.345,.420,2,3b,,6-23-1935,2
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.347,.427,2,3b,,6-24-1935,
VS,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.339,.360,.463,2,"3b,2b",,6-25-1935,
VS,STL,N,1,5,1,4,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.357,.377,.500,2,3b,,6-26-1935,
VS,NY,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.368,.492,2,3b,,6-28-1935,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.493,3,3b,,6-29-1935,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.371,.489,3,3b,,6-30-1935,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.368,.486,9,ph,Date,6-30-1935,2
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.372,.493,2,3b,,7- 2-1935,
VS,BOS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.373,.497,2,3b,,7- 3-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.369,.490,2,3b,,7- 4-1935,1
VS,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.362,.478,2,3b,,7- 4-1935,2
AT,NY,N,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.373,.491,2,3b,,7- 5-1935,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.371,.488,9,ph,,7-13-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.362,.476,4,3b,,7-14-1935,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.360,.471,3,3b,,7-14-1935,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.355,.464,3,3b,,7-16-1935,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.350,.364,.470,3,3b,,7-17-1935,1
AT,PIT,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.370,.473,3,3b,,7-17-1935,2
AT,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.360,.373,.476,3,3b,,7-18-1935,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.374,.479,3,3b,,7-21-1935,1
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.369,.477,3,3b,,7-21-1935,2
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.370,.475,3,3b,,7-22-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.368,.471,3,"3b,2b",,7-23-1935,1
AT,CHI,N,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.362,.373,.488,3,2b,,7-23-1935,2
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.374,.488,3,3b,,7-24-1935,1
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.375,.486,3,"3b,2b",,7-24-1935,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.368,.478,3,3b,Date,7-25-1935,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.369,.480,3,2b,,7-27-1935,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.363,.472,3,2b,,7-28-1935,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.361,.473,3,2b,,7-28-1935,2
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.363,.473,3,2b,,7-31-1935,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.361,.469,3,2b,,7-31-1935,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.360,.466,3,2b,,8- 1-1935,
AT,PHI,N,1,3,2,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,.353,.368,.468,3,2b,,8- 2-1935,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.349,.364,.463,3,2b,,8- 3-1935,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.362,.463,3,2b,,8- 3-1935,2
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.357,.456,4,rf,,8- 4-1935,1
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.337,.354,.449,4,rf,,8- 4-1935,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.348,.441,4,rf,,8- 5-1935,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.343,.435,4,rf,,8- 6-1935,
VS,BOS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.347,.441,3,lf,,8- 9-1935,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.345,.437,3,lf,,8-10-1935,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.347,.436,3,rf,,8-11-1935,1
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.349,.440,3,lf,,8-11-1935,2
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.332,.350,.440,3,rf,,8-14-1935,1
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.329,.348,.435,3,"rf,lf",,8-14-1935,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.347,.433,3,lf,Date,8-15-1935,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.346,.440,3,3b,,8-16-1935,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.345,.438,3,lf,,8-17-1935,
VS,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.348,.443,3,rf,,8-18-1935,1
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.348,.442,3,lf,,8-18-1935,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.344,.437,3,lf,,8-20-1935,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.346,.438,3,lf,,8-21-1935,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.348,.438,3,lf,,8-23-1935,1
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.349,.438,3,"lf,3b",,8-23-1935,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.348,.437,9,ph,,8-24-1935,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.347,.435,8,ph,,8-25-1935,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.346,.434,8,ph,,8-26-1935,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.347,.438,4,"2b,rf",,8-27-1935,1
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.345,.434,3,rf,,8-27-1935,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.344,.432,3,lf,,8-28-1935,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.343,.430,3,2b,,8-29-1935,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.427,3,2b,,8-31-1935,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.340,.424,3,2b,,9- 1-1935,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.339,.422,3,rf,,9- 5-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.322,.338,.420,3,rf,,9- 6-1935,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.337,.421,3,rf,Date,9- 7-1935,
AT,CIN,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.338,.423,3,lf,,9- 8-1935,1
AT,CIN,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.323,.338,.428,3,lf,,9- 8-1935,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.337,.426,3,lf,,9-10-1935,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.337,.425,3,lf,,9-11-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.420,3,lf,,9-12-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.333,.419,9,ph,,9-13-1935,
AT,CHI,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.318,.333,.425,3,2b,,9-14-1935,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.334,.426,3,lf,,9-15-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.333,.424,3,lf,,9-16-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.423,3,3b,,9-17-1935,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.332,.421,3,3b,,9-17-1935,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.329,.417,3,3b,,9-18-1935,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.315,.330,.417,3,3b,,9-19-1935,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.329,.414,3,3b,,9-21-1935,1
AT,NY,N,1,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.309,.325,.409,3,3b,,9-21-1935,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.322,.405,3,3b,,9-22-1935,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.321,.406,3,rf,,9-23-1935,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.320,.404,9,ph,,9-23-1935,2
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.321,.407,3,rf,,9-24-1935,1
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.305,.320,.405,3,rf,Date,9-25-1935,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.317,.401,3,lf,,9-25-1935,2
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.317,.401,3,rf,,9-28-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.317,.400,3,rf,,9-29-1935,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,,4-14-1936,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,,4-15-1936,
AT,NY,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.083,.083,.083,5,3b,,4-16-1936,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.176,5,3b,,4-17-1936,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.238,.250,5,3b,,4-18-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,5,3b,,4-19-1936,
VS,BOS,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.222,.276,.296,5,3b,,4-20-1936,
VS,BOS,N,1,5,3,3,0,2,0,0,1,1,0,0,0,0,0,1,0,1,.281,.343,.469,5,3b,,4-21-1936,
VS,BOS,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.528,5,3b,,4-22-1936,
VS,NY,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.333,.409,.538,5,3b,,4-23-1936,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.396,.500,5,3b,,4-24-1936,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.385,.467,5,3b,,4-25-1936,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.368,.440,5,3b,,4-26-1936,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.367,.434,5,3b,,4-29-1936,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.354,.404,4,3b,,4-30-1936,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.393,4,3b,,5- 1-1936,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.342,.385,4,3b,,5- 2-1936,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.279,.355,.397,4,3b,,5- 3-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.380,4,3b,,5- 5-1936,
AT,BOS,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.413,3,rf,Date,5- 9-1936,
AT,BOS,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.360,.413,3,"rf,2b",,5-10-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.393,3,rf,,5-11-1936,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.398,3,rf,,5-12-1936,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.376,3,rf,,5-14-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.371,3,rf,,5-15-1936,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.330,.374,5,rf,,5-16-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.369,5,rf,,5-17-1936,
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.339,.389,5,rf,,5-18-1936,
VS,CHI,N,0,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.265,.325,.372,7,"ph,2b",,5-20-1936,
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.373,7,2b,,5-22-1936,
VS,BOS,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.385,7,2b,,5-23-1936,1
