at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.315,.440,.438,5,lf,6- 4-2022,2
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.439,.447,9,"rf,2b",6- 5-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.424,.429,9,"rf,2b",6- 7-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.418,.422,5,"3b,1b",6- 8-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.413,.410,6,2b,6-10-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.408,.398,6,2b,6-11-2022,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.415,.402,5,rf,6-12-2022,
VS,PIT,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.424,.431,6,3b,6-13-2022,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.424,.425,1,"rf,1b",6-14-2022,1
VS,PIT,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.436,.448,2,3b,6-14-2022,2
VS,PIT,N,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.341,.448,.465,2,1b,6-15-2022,
AT,BOS,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.338,.447,.466,2,2b,6-17-2022,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.326,.436,.449,2,2b,6-18-2022,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.424,.434,2,2b,6-19-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.420,.429,2,lf,6-20-2022,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.425,.430,2,1b,6-21-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.422,.428,6,"ph,1b",6-22-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.418,.419,5,3b,6-23-2022,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.420,.418,5,lf,6-24-2022,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.311,.422,.416,5,lf,6-25-2022,
VS,CHI,N,1,4,2,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,.315,.426,.448,2,lf,6-26-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.418,.438,2,"lf,3b",6-27-2022,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.420,.439,7,lf,6-28-2022,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.307,.411,.432,1,"2b,lf",6-29-2022,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.413,.427,7,rf,7- 1-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.408,.418,2,lf,7- 2-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.405,.414,2,lf,7- 3-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.405,.411,2,"lf,rf",7- 4-2022,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.401,.405,1,"lf,3b",7- 5-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.403,.404,8,lf,7- 6-2022,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.398,.399,1,"3b,lf",7- 7-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.392,.391,1,lf,7- 8-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.390,.389,9,ph,7-13-2022,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.390,.386,8,2b,7-14-2022,
VS,CIN,N,1,3,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.286,.391,.390,5,2b,7-15-2022,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.395,.389,6,3b,7-16-2022,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.393,.386,7,2b,7-22-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.390,.379,7,rf,7-23-2022,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.393,.378,7,dh,7-24-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.391,.373,5,"3b,1b",7-26-2022,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.396,.377,5,3b,7-27-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.375,8,ph,7-30-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.394,.373,2,dh,7-31-2022,
VS,CHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.378,9,3b,8- 4-2022,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.397,.377,5,1b,8- 4-2022,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.397,.377,9,"pr,dh",8- 6-2022,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.282,.401,.373,2,dh,8- 7-2022,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.399,.372,4,3b,8- 9-2022,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.397,.370,9,3b,8-11-2022,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.397,.370,5,"pr,dh",8-12-2022,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.397,.369,2,lf,8-13-2022,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.395,.368,5,"pr,dh",8-16-2022,
VS,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.376,2,dh,8-17-2022,
VS,COL,N,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.403,.381,2,dh,8-18-2022,
AT,ARI,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.408,.390,2,3b,8-21-2022,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.410,.389,2,lf,8-23-2022,1
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.386,2,3b,8-23-2022,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.404,.384,2,1b,8-24-2022,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.407,.385,2,rf,8-25-2022,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.407,.386,2,3b,8-26-2022,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.404,.386,2,dh,8-27-2022,
VS,ATL,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.299,.404,.385,2,dh,8-28-2022,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.297,.401,.382,2,"2b,1b",8-29-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.399,.380,2,2b,8-30-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.396,.375,9,"rf,2b,lf",8-31-2022,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.396,.373,2,dh,9- 2-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.368,2,dh,9- 4-2022,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.377,2,3b,9- 6-2022,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.379,2,dh,9- 7-2022,
VS,WAS,N,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.400,.388,1,2b,9- 8-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.395,.382,1,2b,9- 9-2022,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.392,.388,1,"rf,1b",9-10-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.384,1,3b,9-11-2022,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.389,.381,1,"2b,rf",9-13-2022,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.381,5,2b,9-14-2022,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.390,.381,1,2b,9-15-2022,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.394,.381,1,2b,9-16-2022,
VS,CIN,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.380,7,lf,9-17-2022,1
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.284,.392,.376,1,3b,9-17-2022,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.391,.373,1,3b,9-18-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.390,.370,1,2b,9-20-2022,
AT,SD,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.279,.390,.377,2,2b,9-22-2022,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.391,.380,9,"2b,3b",9-23-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.378,7,ph,9-24-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.377,1,2b,9-25-2022,
AT,MIL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.390,.380,1,2b,9-27-2022,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.393,.380,1,2b,9-28-2022,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.394,.380,1,2b,9-30-2022,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.396,.382,1,2b,10- 1-2022,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.394,.380,1,"3b,2b",10- 2-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.394,.378,1,2b,10- 3-2022,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.394,.379,1,2b,10- 4-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.394,.379,2,2b,10- 5-2022,
