at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.350,.495,.925,3,1b,4-29-2006,
VS,WAS,N,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,.346,.509,.914,3,1b,4-30-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.881,3,1b,5- 1-2006,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.492,.886,3,1b,5- 3-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.475,.848,3,1b,5- 4-2006,
AT,FLA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.326,.484,.874,3,1b,5- 5-2006,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.473,.840,3,1b,5- 6-2006,
AT,FLA,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.463,.810,3,1b,5- 7-2006,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.464,.796,3,1b,5- 8-2006,
VS,COL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.465,.821,3,1b,5- 9-2006,
VS,COL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.466,.845,3,1b,5-10-2006,
VS,ARI,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.331,.474,.839,3,1b,5-12-2006,
VS,ARI,N,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.341,.478,.854,3,1b,5-13-2006,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.469,.833,3,1b,5-14-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.458,.808,3,1b,5-16-2006,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.453,.789,3,1b,5-17-2006,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.451,.797,3,1b,5-19-2006,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.447,.803,3,1b,5-20-2006,
AT,KC,A,1,3,3,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.317,.451,.814,3,1b,5-21-2006,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.447,.805,3,1b,5-22-2006,
AT,SF,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.446,.812,3,1b,5-23-2006,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.449,.804,3,1b,5-24-2006,
AT,SD,N,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.325,.455,.800,3,1b,5-26-2006,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.317,.449,.780,3,1b,5-27-2006,
AT,SD,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.315,.448,.786,3,1b,5-28-2006,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.444,.791,3,1b,5-29-2006,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.445,.783,3,1b,5-30-2006,
VS,HOU,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.315,.449,.775,3,1b,5-31-2006,
VS,CHI,N,1,6,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.310,.444,.755,3,1b,6- 2-2006,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.442,.751,3,1b,6- 3-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.435,.735,3,1b,6-22-2006,
AT,DET,A,1,4,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.446,.762,3,1b,6-23-2006,
AT,DET,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.445,.751,3,1b,6-24-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.442,.741,3,1b,6-25-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.441,.732,3,1b,6-26-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.438,.722,3,1b,6-27-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.436,.712,3,1b,6-28-2006,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.433,.700,3,1b,6-30-2006,
VS,KC,A,1,6,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.438,.704,3,1b,7- 1-2006,
VS,KC,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.320,.441,.715,3,1b,7- 2-2006,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.323,.442,.728,3,1b,7- 3-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.439,.719,3,1b,7- 4-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.433,.707,3,1b,7- 5-2006,
AT,HOU,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.438,.705,3,1b,7- 6-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.434,.694,3,1b,7- 7-2006,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.433,.700,3,1b,7- 8-2006,
AT,HOU,N,1,6,1,3,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,.316,.435,.703,3,1b,7- 9-2006,
VS,LA,N,1,6,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.317,.434,.710,3,1b,7-13-2006,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.432,.703,3,1b,7-14-2006,
VS,LA,N,1,3,1,2,1,0,1,1,2,2,0,0,0,0,0,0,0,0,1,.320,.438,.717,3,1b,7-15-2006,
VS,LA,N,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.328,.443,.726,3,1b,7-16-2006,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.442,.726,3,1b,7-17-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.440,.719,3,1b,7-18-2006,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.442,.715,3,1b,7-19-2006,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.443,.712,3,1b,7-21-2006,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.330,.444,.718,3,1b,7-22-2006,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.444,.713,3,1b,7-23-2006,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.443,.713,3,1b,7-24-2006,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.441,.717,3,1b,7-25-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.322,.438,.707,3,1b,7-27-2006,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.435,.702,3,1b,7-28-2006,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.435,.700,3,1b,7-29-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.436,.697,4,"ph,1b",7-30-2006,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.434,.692,3,1b,8- 1-2006,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.319,.431,.684,3,1b,8- 2-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.429,.679,3,1b,8- 3-2006,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.427,.677,3,1b,8- 4-2006,
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.319,.428,.684,3,1b,8- 5-2006,
VS,MIL,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.431,.687,3,1b,8- 6-2006,
AT,CIN,N,1,5,3,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.326,.432,.689,3,1b,8- 7-2006,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.433,.685,3,1b,8- 8-2006,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.323,.432,.683,3,1b,8- 9-2006,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.430,.676,3,1b,8-10-2006,
AT,PIT,N,1,4,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.435,.688,3,1b,8-11-2006,
AT,PIT,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.329,.435,.693,3,1b,8-12-2006,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.437,.690,3,1b,8-13-2006,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.439,.692,3,1b,8-15-2006,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.435,.684,3,1b,8-16-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.434,.679,3,1b,8-17-2006,
AT,CHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.330,.435,.686,3,1b,8-18-2006,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.431,.679,3,1b,8-19-2006,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.326,.429,.674,3,1b,8-20-2006,
AT,NY,N,1,4,2,2,0,0,2,7,0,0,1,0,0,0,0,0,1,0,0,.327,.430,.688,3,1b,8-22-2006,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.429,.684,3,1b,8-23-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.428,.680,3,1b,8-24-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.426,.673,3,1b,8-25-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.424,.668,3,1b,8-26-2006,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.424,.665,3,1b,8-27-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.421,.660,3,1b,8-29-2006,
VS,FLA,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.421,.667,3,1b,8-30-2006,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.422,.664,3,1b,8-31-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.418,.657,3,1b,9- 1-2006,
VS,PIT,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.420,.655,3,1b,9- 2-2006,
VS,PIT,N,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.321,.423,.677,3,1b,9- 3-2006,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.321,.423,.681,3,1b,9- 4-2006,
AT,WAS,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.321,.424,.686,3,1b,9- 5-2006,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.424,.682,3,1b,9- 6-2006,
AT,ARI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.425,.681,3,1b,9- 7-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.675,3,1b,9- 8-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.318,.419,.669,3,1b,9- 9-2006,
AT,ARI,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.421,.675,3,1b,9-10-2006,
VS,HOU,N,1,3,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.323,.424,.677,3,1b,9-11-2006,
VS,HOU,N,1,3,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.323,.426,.677,3,1b,9-12-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.425,.672,3,1b,9-13-2006,
VS,SF,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.425,.670,3,1b,9-15-2006,
VS,SF,N,1,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.429,.675,3,1b,9-16-2006,
AT,MIL,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.330,.431,.682,3,1b,9-18-2006,
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.430,.680,3,1b,9-19-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.427,.674,3,1b,9-20-2006,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.328,.428,.672,3,1b,9-21-2006,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.427,.669,3,1b,9-22-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.327,.426,.665,3,1b,9-23-2006,
AT,HOU,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.329,.429,.665,3,1b,9-24-2006,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.428,.662,3,1b,9-25-2006,
VS,SD,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.431,.664,3,1b,9-26-2006,
VS,SD,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.331,.432,.669,3,1b,9-27-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.430,.663,3,1b,9-28-2006,
VS,MIL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.328,.430,.666,3,1b,9-29-2006,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.430,.667,3,1b,9-30-2006,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.431,.671,3,1b,10- 1-2006,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,1b,4- 1-2007,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,3,1b,4- 3-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.200,3,1b,4- 4-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.077,.250,.154,3,1b,4- 6-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.059,.200,.118,3,1b,4- 7-2007,
AT,HOU,N,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.136,.240,.318,3,1b,4- 8-2007,
AT,PIT,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.310,.400,3,1b,4- 9-2007,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.265,.333,3,1b,4-10-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.282,.324,3,1b,4-11-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.256,.289,3,1b,4-14-2007,
VS,MIL,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.186,.271,.442,3,1b,4-15-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.264,.404,3,1b,4-16-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.263,.380,3,1b,4-17-2007,
AT,SF,N,1,5,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.200,.302,.455,3,1b,4-18-2007,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.299,.431,3,1b,4-19-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.197,.310,.426,3,1b,4-20-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.320,.422,3,1b,4-21-2007,
AT,CHI,N,1,6,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.471,3,1b,4-22-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.459,3,1b,4-24-2007,
VS,CIN,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.234,.337,.468,3,1b,4-25-2007,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.344,.481,3,1b,4-26-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.471,3,1b,4-27-2007,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.494,3,1b,4-28-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.489,3,1b,4-30-2007,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.490,3,1b,5- 1-2007,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.500,3,1b,5- 2-2007,
VS,HOU,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.284,.376,.510,3,1b,5- 4-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.491,3,1b,5- 5-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.473,3,1b,5- 6-2007,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.357,.464,3,1b,5- 7-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.252,.353,.452,3,1b,5- 8-2007,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.362,.454,3,1b,5- 9-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.352,.439,3,1b,5-11-2007,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.254,.354,.437,3,1b,5-12-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.347,.426,3,1b,5-13-2007,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.410,3,1b,5-14-2007,
AT,LA,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.245,.338,.417,3,1b,5-15-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.339,.413,3,1b,5-16-2007,
AT,DET,A,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.449,3,1b,5-18-2007,
AT,DET,A,1,3,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.267,.369,.447,3,1b,5-19-2007,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.372,.455,3,1b,5-20-2007,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.447,3,1b,5-22-2007,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.454,3,1b,5-23-2007,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.455,3,1b,5-24-2007,
VS,WAS,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.480,3,1b,5-25-2007,
VS,WAS,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.291,.381,.480,3,1b,5-26-2007,
VS,WAS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.492,3,1b,5-27-2007,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.386,.484,3,1b,5-28-2007,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.379,.476,3,1b,5-29-2007,
AT,COL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.492,3,1b,5-30-2007,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.492,3,1b,5-31-2007,
AT,HOU,N,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.384,.492,3,1b,6- 1-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.482,3,1b,6- 2-2007,
AT,HOU,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.292,.378,.510,3,1b,6- 3-2007,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.380,.507,3,1b,6- 5-2007,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.517,3,1b,6- 6-2007,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.521,3,1b,6- 7-2007,
VS,ANA,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.298,.380,.532,3,1b,6- 8-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.378,.525,3,1b,6- 9-2007,
VS,ANA,A,1,3,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.299,.384,.554,3,1b,6-10-2007,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.384,.548,3,1b,6-12-2007,
AT,KC,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.547,3,1b,6-13-2007,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.304,.388,.557,3,1b,6-14-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.386,.552,3,1b,6-15-2007,
AT,OAK,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.389,.553,3,1b,6-16-2007,
AT,OAK,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.392,.550,3,1b,6-17-2007,
VS,KC,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.303,.394,.546,3,1b,6-18-2007,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.392,.543,3,1b,6-19-2007,
VS,KC,A,1,4,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.306,.399,.547,3,1b,6-20-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.396,.538,3,1b,6-22-2007,
VS,PHI,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.303,.401,.538,3,1b,6-23-2007,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.399,.534,3,1b,6-24-2007,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.300,.399,.530,3,1b,6-25-2007,
AT,NY,N,1,4,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.401,.529,3,1b,6-26-2007,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.401,.527,3,1b,6-27-2007,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.405,.534,3,1b,6-29-2007,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.409,.534,3,1b,6-30-2007,
AT,CIN,N,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.307,.412,.534,3,1b,7- 1-2007,
VS,ARI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.412,.531,3,1b,7- 2-2007,
VS,ARI,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.419,.536,3,1b,7- 3-2007,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.417,.532,3,1b,7- 4-2007,
