at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.421,3,"pr,rf",6- 6-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.421,8,cf,6- 9-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.421,3,"pr,rf",6-10-1956,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.421,6,lf,6-10-1956,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.429,8,cf,6-12-1956,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,6-15-1956,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,1,lf,6-16-1956,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,1,lf,6-17-1956,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,1,lf,6-17-1956,2
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,5,"pr,lf",6-19-1956,
VS,CHI,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.364,1,rf,6-20-1956,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,3,rf,6-22-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.333,1,lf,6-23-1956,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,1,lf,6-26-1956,
VS,BRO,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.471,1,"rf,lf",6-28-1956,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.410,1,"rf,lf",6-29-1956,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.425,4,lf,6-30-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.415,4,lf,7- 1-1956,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.415,9,lf,7- 1-1956,2
AT,BRO,N,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,.222,.286,.444,1,lf,7- 2-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.435,9,lf,7- 4-1956,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.435,9,pr,7- 4-1956,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.435,5,"pr,lf",7- 7-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.426,6,"pr,lf",7- 8-1956,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.417,6,lf,7-13-1956,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.431,8,lf,7-14-1956,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.481,7,lf,7-15-1956,1
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.270,.475,6,lf,7-15-1956,2
AT,MIL,N,0,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.532,9,"ph,lf,rf",7-17-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.500,7,rf,7-18-1956,
AT,MIL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.514,6,rf,7-19-1956,
AT,CHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.533,1,rf,7-20-1956,
AT,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.557,1,rf,7-22-1956,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.322,.549,1,"cf,lf",7-22-1956,2
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.547,1,"cf,lf",7-24-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.547,4,lf,7-25-1956,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.313,.527,1,lf,7-27-1956,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.526,1,lf,7-28-1956,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.500,1,lf,7-29-1956,
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.538,1,lf,7-31-1956,1
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.537,1,lf,7-31-1956,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.316,.523,1,lf,8- 1-1956,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.328,.530,1,lf,8- 2-1956,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.563,1,lf,8- 3-1956,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.333,.549,1,lf,8- 3-1956,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.286,.321,.532,1,lf,8- 4-1956,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.317,.519,1,"lf,rf,lf",8- 7-1956,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.504,1,lf,8- 7-1956,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.486,1,rf,8- 8-1956,
VS,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.528,1,"rf,lf",8- 9-1956,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.534,1,rf,8-10-1956,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.272,.306,.530,1,"rf,lf",8-11-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.299,.516,1,rf,8-12-1956,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.296,.506,1,rf,8-12-1956,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.500,1,"rf,lf",8-14-1956,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.500,1,"rf,lf",8-15-1956,
AT,BRO,N,1,6,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.301,.506,1,"rf,lf",8-16-1956,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.506,1,"rf,lf",8-17-1956,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.511,1,lf,8-18-1956,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.313,.522,1,"rf,lf",8-19-1956,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.511,1,"rf,lf",8-19-1956,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.505,1,rf,8-21-1956,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.503,9,ph,8-21-1956,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.303,.497,5,"rf,lf",8-22-1956,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.302,.493,6,"rf,lf",8-23-1956,1
AT,CHI,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.310,.507,6,"rf,lf",8-23-1956,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.309,.507,6,lf,8-24-1956,
AT,CHI,N,1,3,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.290,.320,.509,4,lf,8-25-1956,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.505,5,lf,8-26-1956,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.493,4,lf,8-26-1956,2
AT,CIN,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.504,4,lf,8-28-1956,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.321,.504,5,lf,8-29-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.496,6,rf,8-31-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.492,5,lf,9- 1-1956,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.318,.490,6,rf,9- 1-1956,2
VS,BRO,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.498,5,lf,9- 2-1956,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.319,.492,4,lf,9- 2-1956,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.486,5,lf,9- 3-1956,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.319,.486,5,lf,9- 3-1956,2
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.485,4,lf,9- 4-1956,
AT,PHI,N,1,4,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.293,.325,.489,4,lf,9- 5-1956,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.487,4,lf,9- 7-1956,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.480,4,lf,9- 7-1956,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.321,.477,4,lf,9- 8-1956,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.321,.473,5,lf,9- 9-1956,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.474,4,lf,9-11-1956,
VS,CIN,N,1,4,2,3,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.294,.325,.488,3,cf,9-12-1956,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.486,4,lf,9-13-1956,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.483,4,lf,9-14-1956,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.325,.480,4,lf,9-15-1956,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.477,4,"rf,lf",9-17-1956,1
VS,MIL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.325,.474,4,lf,9-17-1956,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.471,4,lf,9-18-1956,1
VS,CHI,N,1,4,3,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.491,5,lf,9-18-1956,2
VS,CHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.337,.495,4,lf,9-19-1956,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.489,4,rf,9-19-1956,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.483,4,lf,9-21-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.479,4,lf,9-22-1956,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.476,4,lf,9-23-1956,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.476,4,lf,9-25-1956,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.298,.330,.488,4,lf,9-29-1956,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.328,.484,4,lf,9-30-1956,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.484,4,"lf,cf",9-30-1956,2
VS,MIL,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,"ph,rf",8-25-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,8-26-1958,
VS,MIL,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.333,4,lf,8-27-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.286,.231,6,lf,8-28-1958,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,6,cf,8-29-1958,
VS,LA,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,4,lf,8-30-1958,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.261,4,lf,8-30-1958,2
VS,LA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.286,4,lf,8-31-1958,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.300,.286,4,lf,9- 1-1958,1
VS,LA,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.257,4,lf,9- 1-1958,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.250,5,ph,9- 6-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.250,6,lf,9- 9-1958,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.205,.255,.227,6,lf,9-10-1958,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.275,.234,6,"rf,lf",9-12-1958,1
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.288,.234,9,ph,9-13-1958,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.260,4,lf,9-26-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.255,2,ph,9-27-1958,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.269,3,"ph,rf",9-28-1958,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,2,lf,4-10-1959,
AT,STL,N,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.333,.375,2,lf,4-11-1959,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.286,.308,2,lf,4-12-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.176,.222,.235,2,lf,4-14-1959,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.304,.286,2,lf,4-15-1959,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,2,lf,4-16-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.345,2,lf,4-17-1959,
VS,STL,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.226,.333,.387,2,lf,4-18-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.325,.371,2,lf,4-19-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.359,2,lf,4-20-1959,
AT,LA,N,1,4,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.233,.340,.419,2,"lf,3b",4-21-1959,
AT,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.438,2,lf,4-22-1959,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.404,2,lf,4-24-1959,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.429,2,lf,4-25-1959,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.475,2,lf,4-26-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.446,2,lf,4-29-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.333,.420,2,lf,5- 1-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.414,2,lf,5- 2-1959,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.408,8,"ph,lf",5- 4-1959,
VS,LA,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.461,2,lf,5- 8-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.329,.461,9,ph,5- 9-1959,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.444,2,lf,5-10-1959,
VS,PIT,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.279,.337,.477,5,lf,5-11-1959,
VS,PIT,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.478,5,lf,5-12-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.469,5,"1b,lf",5-13-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.330,.450,5,"1b,lf",5-14-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.319,.433,5,1b,5-15-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.426,5,"rf,lf",5-18-1959,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.411,5,rf,5-19-1959,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.311,.411,2,lf,5-20-1959,
AT,LA,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.417,5,lf,5-23-1959,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.277,.336,.420,5,"3b,lf",5-24-1959,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.328,.410,5,lf,5-25-1959,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.326,.400,5,lf,5-26-1959,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.400,5,lf,5-27-1959,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.400,1,lf,5-28-1959,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.403,5,"lf,rf",5-29-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.264,.329,.403,8,ph,5-30-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.400,5,lf,5-31-1959,
AT,MIL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.402,8,"ph,lf,cf",6- 1-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.398,9,ph,6- 3-1959,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.316,.384,5,lf,6- 4-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.381,5,lf,6- 6-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.379,5,lf,6- 7-1959,1
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.370,6,"cf,lf",6- 8-1959,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.364,6,cf,6- 9-1959,
AT,PIT,N,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.318,.385,6,cf,6-10-1959,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.320,.381,6,cf,6-11-1959,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.377,6,lf,6-12-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.367,6,lf,6-13-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.303,.359,6,lf,6-14-1959,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.298,.353,6,lf,6-14-1959,2
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.364,6,lf,6-16-1959,
