at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.373,9,ph,5-23-2004,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.377,2,1b,5-24-2004,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.260,.370,2,1b,5-25-2004,
AT,MON,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.395,2,1b,5-26-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.244,.273,.386,2,1b,5-27-2004,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.271,.383,8,1b,5-28-2004,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.277,.386,6,1b,7- 2-2004,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.277,.382,6,1b,7- 3-2004,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.246,.283,.377,5,1b,7- 4-2004,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.371,6,1b,7- 5-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.368,9,1b,7- 6-2004,
AT,MON,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.392,6,1b,7- 7-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.389,9,1b,7- 9-2004,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.292,.388,6,1b,7-10-2004,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.289,.378,6,1b,7-15-2004,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.288,.371,6,1b,7-16-2004,
VS,MON,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.248,.305,.398,6,1b,7-17-2004,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.409,6,1b,7-19-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.399,6,1b,7-21-2004,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.401,5,1b,7-22-2004,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.310,.401,9,"ph,1b",7-24-2004,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.309,.398,6,1b,7-25-2004,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.257,.313,.402,6,1b,7-26-2004,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.397,6,1b,7-27-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.397,5,1b,7-28-2004,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.392,6,1b,7-29-2004,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.311,.388,7,1b,7-30-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.380,6,1b,7-31-2004,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.380,8,1b,8- 1-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.299,.372,6,1b,8- 3-2004,
AT,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.382,7,1b,8- 4-2004,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.385,8,"ph,1b",8- 5-2004,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.402,7,1b,8- 6-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.250,.308,.394,7,1b,8- 7-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.392,9,ph,8- 8-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.390,5,1b,8-10-2004,
VS,MIL,N,1,4,3,3,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.257,.316,.425,5,1b,8-11-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.419,6,1b,8-12-2004,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.416,7,1b,8-13-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.309,.410,5,1b,8-14-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.408,9,ph,8-15-2004,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.427,7,1b,8-17-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.425,7,"ph,1b",8-18-2004,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.428,9,ph,8-19-2004,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.427,7,1b,8-20-2004,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.314,.424,7,1b,8-21-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.422,5,1b,8-24-2004,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.425,7,1b,8-26-2004,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.313,.424,6,1b,8-28-2004,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.430,7,1b,8-29-2004,
AT,PHI,N,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.325,.443,7,1b,9- 1-2004,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.445,5,"ph,1b",9- 3-2004,
AT,MON,N,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.332,.463,7,1b,9- 4-2004,
AT,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.336,.462,7,1b,9- 5-2004,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.464,9,1b,9- 6-2004,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.473,7,1b,9- 8-2004,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.472,8,ph,9- 8-2004,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.466,6,1b,9- 9-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.463,6,1b,9-10-2004,
VS,MON,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.272,.331,.464,6,1b,9-11-2004,
VS,MON,N,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.461,5,1b,9-12-2004,
AT,NY,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.467,6,1b,9-13-2004,1
AT,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.277,.333,.471,5,1b,9-13-2004,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.329,.464,6,1b,9-14-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.458,6,1b,9-16-2004,
AT,FLA,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.275,.329,.467,6,1b,9-17-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.465,9,ph,9-19-2004,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.275,.328,.467,6,1b,9-22-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.466,9,ph,9-24-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.465,5,1b,9-25-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.463,8,ph,9-28-2004,1
VS,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.275,.331,.473,6,1b,9-28-2004,2
VS,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.276,.334,.483,5,1b,9-29-2004,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.336,.483,6,1b,10- 1-2004,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.331,.477,6,1b,10- 2-2004,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.488,1,ph,10- 3-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4- 5-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 6-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.111,.111,.111,5,1b,4- 7-2005,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,1b,4- 8-2005,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.313,.286,6,1b,4- 9-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,6,1b,4-10-2005,
VS,WAS,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,5,1b,4-11-2005,
VS,WAS,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.269,.345,.346,6,1b,4-13-2005,
AT,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.448,6,1b,4-15-2005,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.438,6,1b,4-16-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.417,5,1b,4-17-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.341,.405,9,ph,4-18-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.366,5,1b,4-19-2005,
AT,WAS,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.347,.357,5,1b,4-20-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.340,.333,6,1b,4-21-2005,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.351,.396,5,1b,4-22-2005,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.362,.429,6,"ph,1b",4-23-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.355,.404,4,1b,4-24-2005,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.375,4,1b,4-25-2005,
AT,NY,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.329,.356,4,1b,4-26-2005,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.324,.365,4,1b,4-30-2005,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.325,.364,4,1b,5- 1-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.321,.358,9,ph,5- 3-2005,
VS,FLA,N,1,4,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.423,5,1b,5- 4-2005,
VS,HOU,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.447,4,1b,5- 5-2005,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.330,.438,4,1b,5- 6-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.438,9,1b,5- 7-2005,
VS,HOU,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.333,.440,4,1b,5- 8-2005,
AT,COL,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.494,4,1b,5- 9-2005,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.468,4,1b,5-10-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.463,9,ph,5-11-2005,
AT,LA,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.495,4,1b,5-13-2005,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.520,4,1b,5-15-2005,
AT,SD,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.547,4,1b,5-16-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.542,9,ph,5-17-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.532,4,1b,5-18-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.513,4,1b,5-20-2005,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.496,4,1b,5-21-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.328,.484,4,1b,5-22-2005,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.333,.484,2,ph,5-23-2005,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.484,4,1b,5-25-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.477,4,1b,5-27-2005,
VS,PHI,N,1,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.258,.327,.477,4,1b,5-28-2005,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.252,.318,.467,5,1b,5-29-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.453,5,1b,5-30-2005,
AT,WAS,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.313,.450,5,1b,5-31-2005,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.441,4,1b,6- 1-2005,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.312,.436,4,1b,6- 2-2005,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.434,4,1b,6- 3-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.434,9,1b,6- 4-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.431,9,ph,6- 5-2005,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.446,5,1b,6- 6-2005,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.447,4,1b,6- 7-2005,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.448,4,1b,6- 8-2005,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.450,4,1b,6-10-2005,
VS,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.323,.462,4,1b,6-11-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.452,4,1b,6-13-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.442,4,1b,6-14-2005,
AT,TEX,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.446,4,1b,6-15-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.444,5,ph,6-16-2005,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.312,.438,4,1b,6-17-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.435,3,"ph,1b",6-18-2005,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.434,4,1b,6-19-2005,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.431,5,1b,6-21-2005,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.314,.444,6,1b,6-22-2005,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.313,.440,6,1b,6-24-2005,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.443,9,ph,6-25-2005,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.319,.441,5,1b,6-26-2005,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.320,.440,5,1b,6-27-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.438,1,ph,6-29-2005,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.318,.434,5,1b,6-30-2005,
AT,PHI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.451,5,1b,7- 1-2005,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.449,5,1b,7- 2-2005,
AT,PHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.327,.452,5,1b,7- 3-2005,
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.479,5,1b,7- 4-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.325,.471,5,1b,7- 5-2005,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.471,5,1b,7- 7-2005,2
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.473,6,ph,7- 8-2005,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.478,5,1b,7- 9-2005,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.486,6,1b,7-14-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.484,9,ph,7-15-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.477,5,1b,7-16-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.473,5,1b,7-17-2005,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.473,6,1b,7-18-2005,
AT,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.487,6,1b,7-19-2005,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.478,6,1b,7-22-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.320,.473,6,1b,7-24-2005,
VS,WAS,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.266,.319,.482,6,1b,7-26-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.318,.477,6,1b,7-27-2005,
