at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.328,.371,8,c,7-27-1978,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.310,.348,8,c,7-29-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.333,7,c,7-30-1978,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.329,8,c,8-10-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.320,8,c,8-13-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.316,3,c,8-15-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.282,.304,8,c,8-28-1978,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.304,3,c,9- 4-1978,1
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.313,3,"pr,c",9- 7-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.309,3,c,9- 8-1978,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.309,3,c,9-12-1978,
AT,DET,A,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.306,3,c,9-13-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.292,9,c,9-14-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.283,9,c,9-15-1978,
VS,KC,A,0,4,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,5,"ph,c",6-19-1979,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.429,.500,1.286,3,lf,6-20-1979,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.455,.538,1.000,6,c,6-21-1979,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.357,.438,.786,6,c,6-22-1979,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.450,.706,6,c,6-23-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,5,c,6-24-1979,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.357,.500,7,3b,6-24-1979,2
AT,KC,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.394,.500,5,c,6-26-1979,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.378,.452,6,c,6-27-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.366,.412,6,c,6-29-1979,
AT,TEX,A,1,9,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.279,.380,.442,6,c,7- 1-1979,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.447,6,c,7- 2-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.420,6,c,7- 3-1979,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.278,.361,.426,6,"lf,c",7- 4-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.344,.404,6,lf,7- 5-1979,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.443,6,c,7- 6-1979,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.347,.415,5,lf,7- 6-1979,2
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.449,5,dh,7- 7-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.431,6,lf,7- 8-1979,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.345,.416,5,lf,7- 9-1979,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.420,6,"lf,c",7-10-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.417,6,lf,7-11-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.402,7,lf,7-13-1979,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.411,6,lf,7-14-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.363,.409,6,lf,7-15-1979,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.402,3,rf,7-20-1979,
AT,NY,A,1,3,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.320,.382,.430,3,rf,7-21-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.377,.423,3,3b,7-22-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.407,3,rf,7-23-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.396,6,rf,7-24-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.344,.383,6,"rf,c",7-25-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.378,3,lf,7-27-1979,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.385,3,3b,7-29-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.381,4,3b,7-30-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.343,.372,3,lf,7-31-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.333,.361,3,lf,8- 3-1979,
VS,CAL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.366,2,ph,8- 7-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.355,6,rf,8- 8-1979,
AT,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.281,.331,.360,9,"ph,lf",8-10-1979,1
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.361,2,lf,8-10-1979,2
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.317,.349,2,lf,8-11-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.309,.340,2,lf,8-12-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.302,.331,6,c,8-14-1979,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.335,3,3b,8-19-1979,
VS,DET,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.301,.335,2,"ph,lf",8-22-1979,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.355,6,dh,8-23-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.347,3,dh,8-24-1979,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.348,3,c,8-26-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.343,3,lf,8-27-1979,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.349,2,lf,8-29-1979,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.353,2,"ph,lf",8-30-1979,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.309,.356,8,rf,8-31-1979,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.361,5,rf,9- 2-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.355,3,rf,9- 3-1979,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.356,3,rf,9- 5-1979,
VS,CHI,A,1,2,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,.270,.317,.353,3,"rf,3b",9- 7-1979,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.317,.350,3,rf,9- 8-1979,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.320,.351,3,rf,9- 9-1979,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.354,3,rf,9- 9-1979,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.352,3,rf,9-11-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.345,3,"rf,c",9-12-1979,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.348,8,rf,9-13-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.345,8,rf,9-14-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.268,.317,.342,8,lf,9-15-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.342,8,c,9-16-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.336,7,rf,9-17-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.333,8,rf,9-18-1979,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.312,.331,5,rf,9-21-1979,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.308,.328,8,rf,9-22-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.305,.324,8,rf,9-23-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.324,7,c,9-26-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.319,5,c,9-28-1979,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.319,8,3b,9-29-1979,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.322,7,c,9-30-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,3,c,4-10-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-12-1980,
VS,SEA,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.091,.167,.091,6,c,4-15-1980,
VS,CAL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,6,c,4-19-1980,
VS,CAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.211,.250,.263,3,c,4-20-1980,2
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,6,c,4-21-1980,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.179,3,c,4-22-1980,
AT,SEA,A,1,4,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.188,.235,.281,7,c,4-23-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.216,.257,7,dh,4-25-1980,
AT,MIN,A,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.325,7,c,4-27-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.295,6,c,4-28-1980,
AT,CAL,A,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.239,.280,.326,7,c,4-29-1980,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.296,.340,7,c,5- 2-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.333,7,c,5- 4-1980,2
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.362,7,c,5- 6-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.303,.344,2,rf,5- 7-1980,
VS,TOR,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.394,7,c,5-11-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.293,.371,7,c,5-13-1980,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.371,7,c,5-14-1980,
AT,TOR,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.284,.347,7,c,5-17-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.342,8,c,5-18-1980,
AT,KC,A,1,5,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.304,.357,6,c,5-21-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.345,7,c,5-22-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.330,7,c,5-25-1980,
AT,TEX,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.284,.330,6,c,6- 1-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.282,.326,9,ph,6- 4-1980,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.310,7,c,6- 6-1980,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.317,6,c,6-10-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.267,.306,6,c,6-13-1980,1
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.303,7,c,6-15-1980,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.273,.319,6,c,6-18-1980,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.282,.336,3,c,6-19-1980,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.279,.331,7,c,6-20-1980,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.234,.273,.323,3,c,6-21-1980,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.277,.326,3,dh,6-22-1980,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.321,9,"ph,lf",6-23-1980,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.311,3,lf,6-24-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.259,.302,6,c,6-25-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.303,6,c,6-27-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.301,3,dh,6-28-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.302,5,c,6-29-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.294,7,c,7- 2-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.293,6,c,7- 3-1980,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.298,6,c,7- 4-1980,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.266,.299,7,c,7- 5-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.260,.292,3,c,7- 6-1980,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.254,.285,5,c,7- 6-1980,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.286,6,c,7-10-1980,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.255,.285,7,c,7-11-1980,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.253,.282,7,c,7-16-1980,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.254,.283,7,c,7-17-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.278,6,dh,7-19-1980,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.255,.283,6,dh,7-20-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.283,9,ph,7-21-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.254,.281,6,"ph,dh",7-22-1980,1
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.254,.281,6,dh,7-22-1980,2
AT,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.286,6,dh,7-25-1980,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.251,.282,6,dh,7-26-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.277,7,c,7-27-1980,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.242,.271,5,dh,7-28-1980,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.247,.276,6,dh,8- 1-1980,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.247,.275,5,rf,8- 4-1980,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.248,.276,5,rf,8- 5-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.276,4,ph,8- 8-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.244,.271,6,dh,8- 9-1980,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.218,.247,.275,6,dh,8-14-1980,
AT,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.249,.277,4,lf,8-15-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.248,.276,3,"ph,dh",8-19-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.244,.271,6,dh,8-21-1980,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.247,.271,9,ph,8-23-1980,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.252,.276,6,dh,8-24-1980,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.254,.278,6,"ph,c",8-29-1980,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.279,6,dh,8-31-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.251,.274,5,c,9- 1-1980,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.252,.272,7,dh,9- 2-1980,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.275,9,ph,9- 3-1980,
AT,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.281,6,dh,9- 4-1980,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.260,.280,6,dh,9- 5-1980,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.284,5,dh,9-10-1980,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.266,.284,6,ph,9-12-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.280,3,dh,9-14-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.260,.276,3,dh,9-15-1980,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.279,6,c,9-19-1980,
AT,KC,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.262,.278,3,dh,9-20-1980,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.235,.265,.281,3,dh,9-23-1980,
VS,CHI,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.269,.283,3,dh,9-24-1980,
VS,CHI,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.277,.288,3,dh,9-25-1980,
VS,MIL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.290,3,dh,9-26-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.242,.278,.287,3,dh,9-28-1980,
AT,CHI,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.293,3,dh,9-30-1980,
AT,CHI,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.280,.299,3,dh,10- 1-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.298,3,lf,10- 5-1980,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.333,.500,1.333,5,c,4- 9-1981,
