at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,.297,.407,.467,1,1b,7- 9-2006,
VS,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.403,.460,1,1b,7-13-2006,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.403,.462,1,1b,7-14-2006,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.400,.458,1,1b,7-15-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.397,.452,1,1b,7-16-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.395,.450,1,1b,7-17-2006,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.450,1,1b,7-18-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.392,.445,1,1b,7-19-2006,
VS,TEX,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.395,.444,3,1b,7-20-2006,
AT,SEA,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.397,.453,1,"3b,1b",7-21-2006,
AT,SEA,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.402,.455,1,1b,7-23-2006,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.400,.453,1,1b,7-24-2006,
AT,OAK,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.403,.455,1,1b,7-25-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.400,.450,1,1b,7-26-2006,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.449,1,1b,7-28-2006,
VS,ANA,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.401,.453,1,1b,7-29-2006,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.399,.449,1,1b,7-30-2006,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.397,.445,1,1b,7-31-2006,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.395,.442,1,1b,8- 1-2006,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.294,.397,.445,1,1b,8- 2-2006,
VS,CLE,A,1,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.299,.399,.450,1,1b,8- 3-2006,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.296,.395,.447,5,1b,8- 4-2006,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.394,.443,5,3b,8- 5-2006,
AT,TB,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.398,.444,5,1b,8- 6-2006,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.444,5,1b,8- 8-2006,
AT,KC,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.398,.445,1,1b,8- 9-2006,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.396,.446,5,1b,8-10-2006,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.395,.445,5,1b,8-11-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.441,5,1b,8-12-2006,
VS,BAL,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.292,.392,.450,3,1b,8-13-2006,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.457,5,1b,8-14-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.390,.453,5,1b,8-15-2006,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.453,5,1b,8-16-2006,
VS,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.390,.454,5,1b,8-18-2006,1
VS,NY,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.392,.455,1,"3b,1b",8-18-2006,2
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.390,.451,1,1b,8-19-2006,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.451,5,1b,8-20-2006,
AT,ANA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.390,.451,4,1b,8-22-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.387,.447,5,1b,8-23-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.386,.446,4,1b,8-24-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.385,.443,4,lf,8-27-2006,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.384,.444,4,lf,8-28-2006,
AT,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.387,.446,4,lf,8-29-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.387,.444,1,lf,8-30-2006,
VS,TOR,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.390,.444,4,lf,8-31-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.389,.443,4,1b,9- 1-2006,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.388,.441,4,lf,9- 2-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.387,.439,4,lf,9- 3-2006,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.388,.438,1,1b,9- 4-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.385,.435,1,1b,9- 5-2006,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.387,.434,1,1b,9- 8-2006,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.385,.434,1,"1b,3b",9- 9-2006,
VS,KC,A,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.385,.432,1,1b,9-10-2006,
AT,BAL,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.385,.433,1,1b,9-12-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.382,.430,1,lf,9-13-2006,
AT,BAL,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.384,.431,1,lf,9-14-2006,
AT,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.384,.432,3,1b,9-16-2006,2
AT,NY,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.434,4,"3b,1b",9-17-2006,1
VS,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.435,4,lf,9-19-2006,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.384,.432,4,lf,9-22-2006,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.381,.428,2,"lf,1b",9-23-2006,
AT,TOR,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.383,.433,4,lf,9-24-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.381,.430,1,lf,9-25-2006,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.382,.428,1,"lf,1b",9-26-2006,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.381,.429,1,1b,9-29-2006,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,1b,4- 2-2007,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.667,2,1b,4- 4-2007,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,2,1b,4- 5-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,2,1b,4- 6-2007,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.421,2,1b,4- 7-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.348,2,1b,4- 8-2007,
VS,SEA,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.464,2,1b,4-10-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.419,2,1b,4-11-2007,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.429,2,1b,4-13-2007,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.421,2,1b,4-16-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.354,.381,5,1b,4-17-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.348,2,1b,4-18-2007,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.333,2,3b,4-19-2007,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.328,.333,2,1b,4-20-2007,
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.362,2,1b,4-21-2007,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.352,.344,2,1b,4-22-2007,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.333,2,1b,4-23-2007,
AT,BAL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.370,.371,2,1b,4-25-2007,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.384,.370,2,1b,4-26-2007,
AT,NY,A,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.391,.410,2,1b,4-27-2007,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.402,.415,2,1b,4-28-2007,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.402,.407,2,1b,4-29-2007,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.289,.393,.400,5,1b,5- 1-2007,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.411,.402,2,1b,5- 2-2007,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.410,.396,5,1b,5- 3-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.397,.380,2,1b,5- 4-2007,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.381,2,1b,5- 5-2007,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.287,.400,.380,4,1b,5- 6-2007,
AT,TOR,A,1,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.306,.418,.423,2,1b,5- 8-2007,
AT,TOR,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.424,.448,2,1b,5-10-2007,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.424,.455,5,1b,5-11-2007,
VS,BAL,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.427,.452,2,1b,5-12-2007,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.429,.457,6,3b,5-13-2007,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.428,.463,2,1b,5-14-2007,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.486,2,1b,5-15-2007,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.431,.486,5,1b,5-17-2007,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.476,3,1b,5-17-2007,2
VS,ATL,N,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.416,.484,2,1b,5-19-2007,1
VS,ATL,N,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.340,.429,.519,2,3b,5-20-2007,
AT,NY,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.428,.528,2,1b,5-21-2007,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.427,.530,2,1b,5-22-2007,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.347,.429,.535,5,1b,5-23-2007,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.428,.531,2,1b,5-25-2007,
AT,TEX,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.352,.432,.536,2,1b,5-26-2007,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.353,.431,.533,3,1b,5-27-2007,
VS,CLE,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.354,.431,.550,3,1b,5-28-2007,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.358,.432,.570,3,1b,5-29-2007,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.427,.561,2,1b,5-30-2007,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.430,.557,2,"1b,3b",6- 1-2007,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.350,.434,.552,5,1b,6- 2-2007,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.350,.433,.549,5,1b,6- 3-2007,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.429,.540,5,"3b,1b",6- 4-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.341,.426,.533,5,1b,6- 5-2007,
AT,OAK,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.427,.541,5,1b,6- 6-2007,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.428,.536,2,1b,6- 7-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.426,.534,3,1b,6- 8-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.426,.529,4,"3b,1b",6- 9-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.423,.524,3,1b,6-10-2007,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.421,.524,2,1b,6-12-2007,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.422,.527,2,1b,6-13-2007,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.418,.521,5,1b,6-14-2007,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.329,.414,.512,5,1b,6-15-2007,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.510,5,1b,6-16-2007,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.414,.510,5,1b,6-17-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.414,.506,3,1b,6-18-2007,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.510,5,3b,6-19-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.415,.506,5,3b,6-20-2007,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.413,.502,5,"3b,1b",6-22-2007,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.413,.502,9,1b,6-24-2007,
AT,SEA,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.331,.416,.504,5,1b,6-25-2007,
AT,SEA,A,1,3,0,2,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,.335,.419,.505,4,1b,6-26-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.415,.498,5,1b,6-27-2007,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.410,.491,2,1b,6-29-2007,
VS,TEX,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,.326,.416,.502,2,1b,6-30-2007,
VS,TEX,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.419,.505,2,3b,7- 1-2007,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.420,.503,5,1b,7- 3-2007,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.419,.502,5,ph,7- 7-2007,
VS,TOR,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.420,.498,5,1b,7-12-2007,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.418,.498,5,1b,7-13-2007,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.416,.495,5,1b,7-14-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.414,.490,5,1b,7-15-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.410,.485,5,1b,7-16-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.482,5,1b,7-17-2007,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.407,.478,5,1b,7-18-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.403,.472,5,1b,7-19-2007,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.404,.472,8,1b,7-20-2007,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.407,.471,4,1b,7-21-2007,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.407,.472,3,1b,7-22-2007,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.409,.473,3,1b,7-23-2007,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.473,3,1b,7-24-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.407,.469,5,3b,7-25-2007,
AT,CLE,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.404,.463,5,1b,7-26-2007,
AT,TB,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.468,2,1b,7-27-2007,
AT,TB,A,1,5,2,1,1,0,0,3,2,0,2,0,0,0,0,1,0,0,1,.305,.402,.467,2,1b,7-28-2007,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.403,.476,5,1b,7-29-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.402,.472,5,1b,7-31-2007,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.472,5,1b,8- 1-2007,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.396,.466,2,1b,8- 2-2007,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.398,.466,2,1b,8- 3-2007,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.398,.468,2,1b,8- 4-2007,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.302,.397,.467,2,1b,8- 5-2007,
AT,ANA,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.304,.400,.475,2,1b,8- 6-2007,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.478,2,1b,8- 7-2007,
AT,ANA,A,1,3,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.306,.400,.477,3,1b,8- 8-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.399,.473,5,1b,8-10-2007,
AT,BAL,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,.302,.401,.471,2,1b,8-11-2007,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.403,.470,2,1b,8-12-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.465,2,1b,8-13-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.399,.463,6,1b,8-14-2007,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.395,.458,2,1b,8-15-2007,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.395,.456,2,1b,8-17-2007,1
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.394,.455,8,1b,8-17-2007,2
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.392,.452,2,"3b,1b",8-18-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.389,.447,2,1b,8-19-2007,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.389,.445,2,1b,8-20-2007,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.387,.445,2,1b,8-21-2007,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.385,.444,2,1b,8-22-2007,
AT,CHI,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.449,8,"ph,1b",8-24-2007,1
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.455,6,1b,8-24-2007,2
AT,CHI,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.294,.389,.457,6,1b,8-25-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.386,.453,6,1b,8-26-2007,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.387,.451,2,1b,8-28-2007,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.388,.457,5,1b,8-29-2007,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.289,.391,.456,4,1b,8-30-2007,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,.290,.392,.455,2,1b,8-31-2007,
VS,BAL,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.291,.394,.462,5,1b,9- 1-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.391,.458,6,1b,9- 2-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.391,.457,8,1b,9- 3-2007,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.392,.463,6,1b,9- 4-2007,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.391,.461,6,1b,9- 5-2007,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.393,.462,5,1b,9- 6-2007,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.394,.461,5,1b,9- 7-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.458,5,1b,9- 8-2007,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.392,.457,6,1b,9- 9-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.390,.454,6,1b,9-10-2007,
