at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.517,7,cf,8-18-2020,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.275,.327,.538,6,cf,8-21-2020,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.564,7,cf,8-22-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.321,.541,6,cf,8-23-2020,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.559,6,cf,8-25-2020,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.325,.543,7,cf,8-26-2020,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.284,.331,.569,7,cf,8-28-2020,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.336,.566,7,cf,8-29-2020,
VS,KC,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.581,6,cf,8-30-2020,
AT,MIN,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.612,6,cf,8-31-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.592,6,cf,9- 1-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.574,7,cf,9- 2-2020,
AT,KC,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.278,.331,.586,7,cf,9- 3-2020,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.577,5,cf,9- 4-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.325,.560,6,cf,9- 5-2020,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,.266,.333,.552,6,cf,9- 6-2020,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.331,.544,7,cf,9- 8-2020,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.329,.536,6,cf,9- 9-2020,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.526,6,cf,9-11-2020,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.259,.320,.519,7,cf,9-12-2020,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.318,.509,7,cf,9-14-2020,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.255,.317,.503,7,cf,9-15-2020,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.251,.314,.497,7,cf,9-16-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.485,7,cf,9-17-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.301,.474,7,cf,9-18-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.464,7,cf,9-19-2020,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.299,.459,8,cf,9-20-2020,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.302,.454,7,cf,9-21-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.297,.444,7,cf,9-22-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.291,.435,7,cf,9-23-2020,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.433,7,cf,9-25-2020,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.223,.295,.431,6,cf,9-26-2020,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.436,6,cf,9-27-2020,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.500,7,cf,4- 1-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,2,cf,4- 2-2021,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,7,cf,4- 3-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.353,.375,7,cf,4- 4-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.300,2,cf,4- 5-2021,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.292,.370,.458,2,cf,4- 6-2021,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.464,6,cf,4- 7-2021,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.333,.419,2,cf,4- 8-2021,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.417,2,cf,4-11-2021,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.425,2,cf,4-12-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.386,2,cf,4-13-2021,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.408,2,cf,4-14-2021,
VS,CLE,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.462,7,cf,4-15-2021,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.339,.464,7,cf,4-17-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.441,7,cf,4-18-2021,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.460,2,cf,4-18-2021,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.463,3,cf,4-19-2021,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.351,.493,7,cf,4-20-2021,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.316,.354,.487,5,cf,4-23-2021,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.360,.481,5,cf,4-24-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.356,.463,6,cf,4-25-2021,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.453,2,cf,4-29-2021,2
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.467,7,cf,4-30-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.309,.353,.457,6,cf,5- 1-2021,
VS,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.463,2,cf,5- 2-2021,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.320,.361,.470,7,cf,8- 9-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.351,.456,7,cf,8-10-2021,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.458,7,cf,8-12-2021,
VS,NY,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.315,.358,.486,7,cf,8-14-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.355,.478,7,cf,8-15-2021,
VS,OAK,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.328,.367,.513,7,cf,8-16-2021,
VS,OAK,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.379,.520,7,cf,8-18-2021,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.372,.508,2,cf,8-19-2021,
AT,TB,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.371,.507,2,cf,8-20-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.361,.493,2,cf,8-22-2021,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.371,.493,2,cf,8-23-2021,
AT,TOR,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.378,.503,1,cf,8-24-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.375,.497,5,cf,8-25-2021,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.370,.506,2,cf,8-26-2021,
VS,CHI,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.340,.380,.516,2,cf,8-27-2021,
VS,CHI,N,1,4,3,2,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,.344,.386,.552,2,cf,8-29-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.378,.539,1,cf,8-31-2021,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.541,1,cf,9- 1-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.370,.528,1,cf,9- 3-2021,
AT,KC,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.552,2,cf,9- 4-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.379,.546,1,cf,9- 5-2021,
AT,OAK,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.377,.539,1,cf,9- 7-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.528,1,cf,9- 8-2021,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.528,2,cf,9- 9-2021,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.369,.520,1,cf,9-10-2021,
VS,BOS,A,1,5,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.344,.378,.541,1,cf,9-11-2021,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.381,.538,1,cf,9-12-2021,
VS,ANA,A,1,3,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.349,.387,.558,6,cf,9-14-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.385,.553,1,cf,9-15-2021,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.385,.549,2,cf,9-16-2021,
AT,TEX,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.354,.389,.555,2,cf,9-17-2021,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.386,.547,1,cf,9-18-2021,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.350,.387,.544,2,cf,9-20-2021,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.388,.545,2,cf,9-21-2021,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.355,.393,.559,5,cf,9-23-2021,1
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.355,.392,.569,5,cf,9-24-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.387,.560,2,cf,9-25-2021,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.346,.383,.556,1,cf,9-27-2021,
VS,CIN,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.349,.387,.579,2,cf,9-28-2021,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.347,.385,.574,2,cf,9-29-2021,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.342,.378,.565,2,cf,10- 1-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.337,.373,.557,2,cf,10- 2-2021,
VS,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.338,.378,.567,2,dh,10- 3-2021,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,cf,4- 8-2022,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.625,2,cf,4- 9-2022,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.385,.385,.462,2,cf,4-10-2022,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,.375,.412,.625,2,cf,4-12-2022,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.700,2,cf,4-13-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.583,2,cf,4-14-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.500,2,cf,4-15-2022,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.219,.242,.438,2,cf,4-16-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.389,2,cf,4-17-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.195,.350,2,cf,4-20-2022,1
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.205,.222,.386,2,cf,4-21-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.204,.354,5,cf,4-29-2022,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.192,.208,.404,2,cf,4-30-2022,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.224,.404,2,cf,5- 1-2022,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.258,.426,2,cf,5- 2-2022,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.288,.453,4,cf,5- 4-2022,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.296,.485,4,cf,5- 6-2022,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.303,.479,4,cf,5- 7-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.468,2,cf,5- 8-2022,
VS,CLE,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.314,.457,4,cf,5- 9-2022,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.322,.459,4,cf,5-10-2022,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.444,4,cf,5-12-2022,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.323,.447,4,cf,5-13-2022,
VS,NY,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.337,.449,3,cf,5-14-2022,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.451,3,cf,5-15-2022,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.477,3,cf,5-16-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.459,3,cf,5-17-2022,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.452,3,dh,5-17-2022,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.320,.437,3,cf,5-18-2022,
AT,KC,A,1,4,1,3,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.301,.338,.472,3,cf,5-19-2022,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.333,.461,3,cf,5-21-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.455,3,cf,5-22-2022,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.319,.438,3,cf,5-22-2022,2
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.318,.433,4,dh,6- 1-2022,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.290,.322,.441,2,cf,6- 2-2022,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.325,.440,5,cf,6- 3-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.429,5,cf,6- 4-2022,
AT,TB,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.440,3,cf,6- 5-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.429,3,cf,6- 7-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.316,.422,2,cf,6- 8-2022,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.415,3,cf,6- 9-2022,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.280,.311,.411,3,cf,6-10-2022,
VS,TEX,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.312,.406,3,cf,6-11-2022,
VS,TEX,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.276,.313,.400,3,cf,6-12-2022,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.400,3,cf,6-13-2022,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.284,.322,.402,3,cf,6-14-2022,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.321,.399,3,cf,6-15-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.396,3,cf,6-17-2022,
AT,HOU,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.406,3,cf,6-18-2022,
AT,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.329,.412,3,cf,6-19-2022,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.428,3,cf,6-20-2022,
VS,TOR,A,1,5,0,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.300,.332,.432,3,cf,6-21-2022,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.332,.430,3,cf,6-22-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.326,.423,3,cf,6-24-2022,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.429,3,cf,6-25-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.324,.421,3,cf,6-26-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.414,3,cf,6-27-2022,
AT,ANA,A,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.324,.434,3,cf,6-28-2022,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.294,.323,.431,3,cf,6-29-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.318,.425,3,cf,7- 1-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.313,.418,3,cf,7- 2-2022,
AT,SF,N,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.416,3,cf,7- 3-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.410,3,cf,7- 4-2022,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.316,.413,3,cf,7- 5-2022,
VS,MIN,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.289,.321,.425,3,cf,7- 6-2022,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.426,3,cf,7- 7-2022,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.321,.436,3,cf,7- 8-2022,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.323,.435,3,cf,7- 9-2022,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.319,.429,3,cf,7-10-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.423,3,cf,7-11-2022,
AT,CLE,A,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.290,.323,.438,3,cf,7-12-2022,2
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.445,3,cf,7-13-2022,
AT,MIN,A,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.461,3,cf,7-14-2022,
AT,MIN,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.334,.461,3,cf,7-15-2022,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.301,.338,.460,2,dh,8- 4-2022,
