at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.288,7,3b,5-27-1962,1
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.279,.284,9,ph,5-29-1962,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.294,7,3b,5-30-1962,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.284,7,3b,6- 2-1962,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.278,7,3b,6- 3-1962,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.283,.280,7,3b,6- 5-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.271,7,3b,6- 6-1962,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.293,7,3b,6- 7-1962,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.243,.291,.291,7,3b,6- 8-1962,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.281,.283,7,3b,6- 9-1962,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.286,.282,7,3b,6-10-1962,1
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.289,7,3b,6-10-1962,2
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.288,7,3b,6-12-1962,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.248,.292,.289,7,3b,6-13-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.284,.280,7,3b,6-14-1962,
AT,CHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.318,7,3b,6-15-1962,
AT,CHI,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.308,.331,7,3b,6-16-1962,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.263,.306,.336,7,3b,6-17-1962,2
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.355,6,3b,6-19-1962,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.372,6,3b,6-20-1962,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.270,.310,.392,6,3b,6-21-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.309,.384,6,3b,6-22-1962,1
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.309,.383,6,3b,6-22-1962,2
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.266,.312,.380,4,3b,6-24-1962,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.306,.373,6,3b,6-24-1962,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.364,7,3b,6-27-1962,
AT,BOS,A,1,5,4,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.306,.365,7,3b,6-28-1962,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.306,.364,6,3b,6-29-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.362,7,3b,7- 1-1962,1
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.260,.304,.376,6,3b,7- 4-1962,2
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.307,.376,6,3b,7- 6-1962,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.305,.379,6,3b,7- 7-1962,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.381,6,3b,7- 8-1962,
VS,NY,A,1,1,1,1,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,.272,.314,.395,5,3b,7-12-1962,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.394,6,3b,7-13-1962,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.409,6,3b,7-14-1962,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.323,.415,5,3b,7-15-1962,1
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.326,.429,4,3b,7-15-1962,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.329,.427,5,3b,7-16-1962,
VS,DET,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.442,5,3b,7-17-1962,
VS,DET,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.452,6,3b,7-18-1962,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.342,.446,6,3b,7-19-1962,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.447,4,3b,7-20-1962,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.294,.343,.446,6,3b,7-21-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.443,6,3b,7-22-1962,
VS,BAL,A,1,7,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.293,.340,.438,6,3b,7-23-1962,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.338,.435,3,3b,7-24-1962,1
VS,BAL,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.442,6,3b,7-24-1962,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.443,6,3b,7-25-1962,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.341,.438,4,3b,7-27-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.431,6,3b,7-28-1962,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.334,.429,6,3b,7-29-1962,1
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.439,5,3b,7-29-1962,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.436,7,3b,7-31-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.430,6,3b,8- 1-1962,1
AT,CLE,A,1,4,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.290,.337,.431,3,3b,8- 1-1962,2
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.436,7,3b,8- 2-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.334,.430,6,3b,8- 3-1962,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.333,.427,7,3b,8- 4-1962,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.337,.428,6,3b,8- 6-1962,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.336,.427,6,3b,8- 7-1962,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.431,4,3b,8- 8-1962,1
AT,CHI,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.441,3,3b,8- 8-1962,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.436,6,3b,8- 9-1962,
VS,MIN,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.340,.437,3,3b,8-10-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.433,6,3b,8-11-1962,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.292,.336,.440,4,3b,8-12-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.332,.435,6,3b,8-13-1962,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.432,6,3b,8-14-1962,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.429,5,3b,8-14-1962,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.424,6,3b,8-15-1962,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.423,4,3b,8-17-1962,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.422,6,3b,8-17-1962,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.326,.418,4,3b,8-18-1962,
VS,WAS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.419,6,3b,8-19-1962,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.321,.413,6,3b,8-21-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.318,.408,4,3b,8-22-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.407,8,3b,8-23-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.403,7,3b,8-24-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.402,5,ph,8-25-1962,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.403,7,3b,8-26-1962,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.272,.317,.410,6,3b,8-28-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.407,6,3b,8-29-1962,
AT,WAS,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.416,4,3b,8-31-1962,1
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.420,4,3b,8-31-1962,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.417,6,3b,9- 1-1962,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.418,4,3b,9- 2-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.414,6,3b,9- 3-1962,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.313,.411,7,3b,9- 3-1962,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.313,.409,7,3b,9- 4-1962,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.410,7,3b,9- 6-1962,
AT,BAL,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,0,0,.270,.313,.407,6,3b,9- 7-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.313,.404,6,3b,9- 8-1962,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.309,.399,6,3b,9- 9-1962,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.310,.397,4,3b,9-10-1962,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.396,7,3b,9-12-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.393,4,3b,9-14-1962,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.391,9,3b,9-16-1962,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.306,.390,6,3b,9-18-1962,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.389,9,ph,9-22-1962,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.388,7,3b,9-25-1962,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.387,7,3b,9-29-1962,1
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.307,.393,7,3b,9-29-1962,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.392,9,ph,9-30-1962,1
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,7,3b,4- 9-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,7,3b,4-10-1963,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,7,3b,4-11-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,6,3b,4-13-1963,
AT,MIN,A,1,4,1,2,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,.333,.444,.467,6,3b,4-16-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.409,.421,4,3b,4-17-1963,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.381,4,3b,4-18-1963,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.381,9,ph,4-19-1963,1
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.414,.375,6,3b,4-19-1963,2
AT,KC,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.441,.393,6,3b,4-20-1963,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.344,.447,.500,4,3b,4-21-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.415,.457,6,3b,4-22-1963,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.370,.400,4,3b,4-23-1963,
AT,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.395,9,3b,4-24-1963,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.404,4,3b,4-25-1963,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.269,.345,.385,5,3b,4-26-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.323,.357,4,3b,4-27-1963,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.318,.350,7,3b,4-28-1963,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.359,4,3b,4-29-1963,1
VS,WAS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.324,.364,6,3b,4-29-1963,2
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.321,.371,6,3b,4-30-1963,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.405,6,3b,5- 1-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.390,4,3b,5- 2-1963,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.272,.333,.383,4,3b,5- 3-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.365,5,3b,5- 4-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.348,4,3b,5- 6-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.337,6,3b,5- 7-1963,
VS,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.365,4,3b,5- 8-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.354,4,3b,5-10-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.295,.343,4,3b,5-11-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.302,.343,7,3b,5-12-1963,1
AT,CHI,A,0,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.308,.343,6,"ph,3b",5-12-1963,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.339,5,ph,5-15-1963,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.301,.333,7,3b,5-15-1963,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.330,9,ph,5-19-1963,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.336,7,3b,5-20-1963,
VS,KC,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.333,3,3b,5-24-1963,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.336,7,3b,5-25-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.333,9,ph,5-26-1963,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.339,9,ph,5-30-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.300,.336,7,3b,6- 1-1963,
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.348,7,3b,6- 2-1963,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.318,.348,6,3b,6- 3-1963,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.322,.360,4,3b,6- 4-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.357,6,3b,6- 5-1963,1
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.367,7,3b,6- 5-1963,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.317,.358,4,3b,6- 7-1963,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.355,7,3b,6- 8-1963,
AT,KC,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.324,.375,7,3b,6-10-1963,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.272,.328,.370,6,3b,6-11-1963,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.370,6,3b,6-12-1963,1
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.332,.387,4,3b,6-12-1963,2
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.390,4,3b,6-14-1963,
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.278,.337,.386,4,3b,6-15-1963,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.394,4,3b,6-16-1963,1
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.342,.400,6,3b,6-16-1963,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.389,6,3b,6-18-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.381,7,3b,6-19-1963,1
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.384,7,3b,6-19-1963,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.329,.386,4,3b,6-21-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.324,.380,6,3b,6-22-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.375,6,3b,6-23-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.370,5,3b,6-24-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.315,.364,5,3b,6-25-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.359,6,3b,6-26-1963,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.359,4,3b,6-26-1963,2
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.364,4,3b,6-28-1963,1
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.376,4,3b,6-28-1963,2
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.378,6,3b,6-29-1963,
AT,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.335,.383,4,3b,6-30-1963,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.333,.385,4,3b,7- 2-1963,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.391,7,3b,7- 3-1963,
