at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.212,7,2b,5-30-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.206,7,ph,6- 1-2021,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.286,.216,7,"rf,2b",6- 2-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.200,6,lf,6- 3-2021,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.283,.200,9,ph,6- 4-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.265,.186,7,lf,6- 5-2021,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.205,7,ph,6- 6-2021,
VS,MIL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,"ph,lf",4-26-2022,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,3,"ph,2b",5-27-2022,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,9,"2b,lf",5-28-2022,
AT,SD,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.400,.455,.500,9,lf,5-29-2022,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.643,7,lf,5-30-2022,
AT,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.353,.389,.765,9,lf,5-31-2022,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.364,.667,8,lf,6- 1-2022,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.640,8,"lf,2b",6- 3-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.593,7,2b,6- 4-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.364,.552,7,2b,6- 5-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.500,7,2b,6- 8-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.485,5,ph,6- 9-2022,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.486,6,"2b,ss",6-10-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.333,.463,1,2b,6-11-2022,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.511,1,2b,6-12-2022,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.500,1,lf,6-13-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.462,1,lf,6-14-2022,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.429,1,2b,6-14-2022,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.318,.410,1,2b,6-15-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.300,.385,9,"2b,lf",7- 1-2022,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.239,.292,.373,9,lf,7- 2-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.357,9,2b,7- 3-2022,
VS,MIL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.405,8,"lf,2b",8- 3-2022,
VS,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.410,1,2b,8- 4-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.390,1,lf,8- 5-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.372,6,2b,8- 6-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.292,.360,1,lf,8- 8-2022,
AT,ARI,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.239,.300,.359,8,lf,8-10-2022,
AT,ARI,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.229,.288,.344,6,"2b,lf",8-11-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.340,8,lf,8-12-2022,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.350,8,"lf,2b",8-13-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.346,8,lf,8-14-2022,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.286,.336,1,"lf,rf",8-16-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.276,.325,1,lf,8-18-2022,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.276,.325,9,ph,8-19-2022,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.281,.331,1,lf,8-20-2022,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.336,8,lf,8-21-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.333,1,lf,8-22-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.273,.326,8,lf,8-23-2022,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.266,.318,7,lf,8-24-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.267,.319,8,lf,8-27-2022,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.216,.267,.331,6,2b,8-28-2022,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.331,8,2b,8-29-2022,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.215,.269,.326,8,lf,8-30-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.269,.324,6,lf,8-31-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.318,8,lf,9- 2-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.310,8,2b,9- 4-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.251,.302,7,2b,9- 7-2022,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.306,3,2b,10- 5-2022,
