at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.570,2,rf,7- 7-1971,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.367,.564,9,ph,7- 7-1971,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.564,9,ph,7- 8-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.558,8,ph,7- 9-1971,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.368,.561,7,rf,7-11-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.365,.556,9,ph,7-15-1971,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.370,.578,7,rf,7-16-1971,
VS,MIL,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.267,.379,.600,7,rf,7-17-1971,1
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.373,.589,7,rf,7-17-1971,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.362,.568,7,rf,7-18-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.252,.358,.557,7,rf,7-20-1971,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.546,7,rf,7-21-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.542,9,ph,7-22-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.357,.537,7,rf,7-23-1971,
AT,MIN,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.543,7,rf,7-24-1971,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.358,.538,7,rf,7-25-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.348,.522,7,rf,7-27-1971,1
AT,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.244,.354,.519,7,rf,7-27-1971,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.348,.507,7,rf,7-28-1971,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.354,.507,7,rf,7-29-1971,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.351,.507,6,rf,7-30-1971,
AT,CHI,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.240,.355,.500,7,rf,7-31-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.493,7,rf,8- 1-1971,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.484,7,rf,8- 1-1971,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.341,.468,7,rf,8- 2-1971,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.342,.463,7,rf,8- 4-1971,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.337,.455,7,rf,8- 6-1971,
VS,DET,A,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.464,7,rf,8- 7-1971,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.483,6,rf,8-10-1971,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.343,.474,7,rf,8-10-1971,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.337,.464,7,rf,8-12-1971,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.336,.462,7,rf,8-13-1971,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.340,.459,7,rf,8-14-1971,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.335,.452,7,rf,8-15-1971,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.335,.466,2,rf,8-16-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.333,.459,3,lf,8-17-1971,
AT,KC,A,1,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.338,.465,7,rf,8-24-1971,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.336,.458,7,rf,8-25-1971,
AT,KC,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.229,.342,.468,6,rf,8-26-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.337,.462,7,rf,8-27-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.340,.462,7,rf,8-28-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.339,.455,7,rf,8-31-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.335,.449,7,rf,9- 2-1971,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.336,.452,6,rf,9- 4-1971,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.444,2,rf,9- 5-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.332,.441,3,rf,9- 6-1971,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.331,.439,7,ph,9-11-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.330,.437,9,ph,9-12-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.328,.435,9,ph,9-13-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.324,.427,3,rf,9-14-1971,
AT,CLE,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.219,.332,.435,3,rf,9-15-1971,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.330,.442,3,rf,9-16-1971,
AT,WAS,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.220,.333,.439,3,rf,9-17-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.329,.432,3,rf,9-18-1971,
AT,WAS,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.218,.334,.444,7,rf,9-19-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.330,.438,7,rf,9-21-1971,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,5,lf,4-15-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,5,lf,4-18-1972,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.400,.556,7,lf,4-19-1972,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.692,5,lf,4-22-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.588,7,lf,4-23-1972,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.600,7,lf,4-25-1972,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.440,.609,5,lf,4-26-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.393,.538,6,lf,4-28-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.500,3,lf,4-29-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.371,.452,5,lf,5- 3-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.359,.412,5,lf,5- 5-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.378,5,lf,5- 6-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.304,.341,5,lf,5- 7-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,6,lf,5- 9-1972,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.278,.306,5,lf,5-10-1972,
AT,MIN,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.346,5,lf,5-12-1972,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.316,4,lf,5-13-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,5,lf,5-16-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.295,9,ph,5-21-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.290,6,"ph,lf",5-24-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.286,2,ph,5-26-1972,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.271,.286,9,ph,5-27-1972,
VS,NY,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.288,9,"ph,lf",5-31-1972,
VS,NY,A,0,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.214,.286,.343,5,"ph,lf",6- 1-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.333,6,lf,6- 3-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.320,5,rf,6- 6-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.308,5,rf,6- 7-1972,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.270,.309,3,rf,6- 8-1972,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.283,.305,6,rf,6- 9-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.281,.302,5,rf,6-10-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.280,.300,2,rf,6-11-1972,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.269,.287,2,rf,6-12-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.267,.284,8,ph,6-16-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.275,.286,2,rf,6-22-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.274,.277,2,rf,6-24-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.265,.267,2,rf,6-25-1972,1
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.181,.263,.267,7,ph,6-25-1972,2
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.303,2,rf,6-26-1972,
AT,BAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.276,.301,2,rf,6-27-1972,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.290,.304,2,rf,6-28-1972,1
VS,CLE,A,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,.203,.301,.331,2,rf,6-28-1972,2
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.307,.344,2,rf,6-29-1972,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.313,.339,2,rf,7- 1-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.318,.333,2,rf,7- 2-1972,1
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.320,.331,2,rf,7- 4-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.312,.321,2,rf,7- 5-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.304,.312,2,rf,7- 8-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.297,.303,2,rf,7- 9-1972,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.298,.303,2,rf,7-10-1972,
AT,MIN,A,0,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.199,.306,.329,7,"ph,rf",7-11-1972,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.201,.310,.329,3,rf,7-12-1972,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.315,.333,2,rf,7-14-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.313,.331,5,rf,7-16-1972,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.306,.323,5,rf,7-18-1972,1
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.327,9,ph,7-19-1972,
VS,MIN,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.224,.321,.345,5,rf,7-20-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.339,2,rf,7-21-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.333,2,rf,7-22-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.328,5,rf,7-23-1972,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.328,9,ph,7-27-1972,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.305,.322,2,rf,7-27-1972,2
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.309,.322,8,ph,7-28-1972,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.313,.343,6,rf,7-29-1972,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.213,.316,.339,6,rf,7-30-1972,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.313,.335,6,rf,7-31-1972,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.314,.335,6,lf,7-31-1972,2
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.354,6,rf,8- 1-1972,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.222,.320,.354,6,rf,8- 2-1972,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.319,.352,6,rf,8- 3-1972,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.323,.358,6,rf,8- 5-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.358,8,ph,8- 7-1972,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.326,.358,9,ph,8- 8-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.322,.353,6,rf,8-10-1972,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.325,.353,6,"rf,lf",8-13-1972,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.356,9,ph,8-13-1972,2
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.328,.360,6,rf,8-15-1972,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.362,6,"ph,lf",8-16-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.324,.355,6,rf,8-19-1972,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.355,6,lf,8-20-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.319,.348,3,rf,8-22-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.347,6,ph,8-24-1972,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.314,.342,3,rf,8-24-1972,2
VS,CHI,A,1,5,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.315,.348,3,"rf,lf",8-26-1972,1
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.360,3,rf,8-29-1972,
AT,TEX,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.321,.375,3,rf,9- 1-1972,
AT,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.392,3,rf,9- 2-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.322,.386,3,rf,9- 4-1972,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.233,.321,.395,5,lf,9- 4-1972,2
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.398,6,rf,9- 5-1972,
AT,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.324,.399,6,rf,9- 6-1972,1
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.325,.400,6,rf,9- 6-1972,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.395,6,rf,9- 9-1972,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.321,.393,6,rf,9-10-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.392,9,ph,9-11-1972,
VS,CLE,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.321,.390,6,lf,9-12-1972,2
VS,CLE,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.235,.324,.401,6,rf,9-13-1972,
VS,CLE,A,1,6,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.326,.399,6,"rf,lf",9-14-1972,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.399,1,ph,9-15-1972,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.398,7,lf,9-16-1972,
VS,DET,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.327,.404,3,rf,9-17-1972,
VS,NY,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.326,.400,3,lf,9-19-1972,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.234,.329,.399,3,lf,9-21-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.326,.394,3,lf,9-23-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.389,3,lf,9-24-1972,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.319,.384,3,lf,9-26-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.318,.380,3,"rf,lf,rf",9-27-1972,
AT,DET,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.225,.323,.381,6,"rf,lf",9-30-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.322,.377,3,lf,10- 1-1972,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.382,6,rf,10- 2-1972,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.326,.393,6,rf,10- 3-1972,
AT,NY,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.331,.399,6,rf,10- 4-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4-14-1973,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.375,.286,6,dh,4-15-1973,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,dh,4-15-1973,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.188,.133,5,dh,4-17-1973,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,6,"ph,dh",4-18-1973,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,6,dh,4-19-1973,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.200,.091,6,dh,4-20-1973,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.192,.087,7,dh,4-22-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.074,.167,.074,7,dh,4-23-1973,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.074,.194,.074,7,ph,4-25-1973,
AT,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.107,.219,.107,8,ph,4-26-1973,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.138,8,ph,4-27-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.243,.125,3,rf,4-28-1973,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.220,.111,3,rf,5- 1-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.205,.103,3,rf,5- 4-1973,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.093,.204,.093,3,rf,5- 5-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.196,.089,6,dh,5- 8-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.185,.083,6,dh,5-13-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.078,.175,.078,6,dh,5-14-1973,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.096,.190,.096,2,ph,5-15-1973,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.186,.094,5,lf,5-16-1973,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.094,.200,.094,8,"ph,rf",5-17-1973,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.111,.213,.111,7,"ph,dh",5-22-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.210,.109,2,ph,5-28-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.206,.107,7,ph,5-29-1973,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.200,.103,4,"ph,dh",5-30-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.197,.102,2,"ph,rf",5-31-1973,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.209,.117,2,"ph,dh",6- 1-1973,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.217,.115,6,dh,6- 2-1973,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.123,.219,.123,7,rf,6- 3-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.216,.121,7,"ph,dh",6- 4-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.119,.224,.119,8,"rf,lf",6- 6-1973,
