at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.384,.222,7,c,4-27-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.364,.207,7,c,4-30-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.358,.197,7,c,5- 3-1974,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.154,.353,.246,7,c,5- 4-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.348,.235,7,c,5- 5-1974,
VS,HOU,N,1,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.181,.366,.347,7,c,5-15-1974,2
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.367,.351,7,c,5-17-1974,
VS,ATL,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.379,.370,7,c,5-18-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.368,.357,7,c,5-19-1974,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.364,.357,9,ph,5-21-1974,
AT,SF,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.378,.375,7,c,5-23-1974,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.379,.387,7,c,5-24-1974,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.380,.381,5,c,5-25-1974,
AT,SF,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.397,.412,6,c,5-26-1974,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.400,.410,5,c,5-27-1974,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.266,.396,.431,5,rf,5-28-1974,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.391,.425,5,rf,5-29-1974,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.392,.424,6,c,5-31-1974,
AT,CHI,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.281,.405,.438,5,rf,6- 1-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.405,.432,6,c,6- 2-1974,
VS,PIT,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.414,.441,5,rf,6- 4-1974,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.413,.446,5,rf,6- 5-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.409,.440,5,rf,6- 6-1974,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.411,.438,5,rf,6- 7-1974,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.405,.426,5,rf,6- 8-1974,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.401,.421,5,c,6- 9-1974,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.401,.416,5,c,6-10-1974,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.404,.416,9,ph,6-11-1974,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.401,.418,5,"rf,c",6-12-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.393,.408,5,rf,6-14-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.390,.404,5,rf,6-15-1974,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.387,.406,6,rf,6-17-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.379,.396,7,c,6-18-1974,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.377,.390,6,rf,6-19-1974,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.379,.409,7,c,6-22-1974,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.381,.408,7,c,6-23-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.376,.401,7,c,6-24-1974,
VS,ATL,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.265,.383,.438,7,c,6-26-1974,
AT,SF,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.266,.388,.452,6,c,6-28-1974,
AT,SF,N,1,2,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.398,.463,7,c,6-29-1974,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.396,.456,4,rf,6-30-1974,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.389,.447,7,c,7- 2-1974,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.261,.387,.442,7,c,7- 3-1974,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.387,.442,7,c,7- 4-1974,
AT,MON,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.393,.458,6,c,7- 5-1974,1
AT,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.398,.458,7,c,7- 6-1974,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.400,.456,6,c,7- 7-1974,1
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.400,.450,6,c,7- 9-1974,
AT,PHI,N,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,.269,.405,.476,5,"rf,c",7-10-1974,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.273,.407,.491,7,c,7-12-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.404,.484,4,rf,7-14-1974,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.406,.482,7,c,7-16-1974,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.399,.471,5,c,7-17-1974,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.400,.470,4,c,7-19-1974,
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.401,.472,4,c,7-20-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.396,.464,4,c,7-21-1974,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.393,.459,6,rf,7-25-1974,1
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.389,.455,7,c,7-25-1974,2
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.386,.451,9,c,7-26-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.382,.446,7,c,7-27-1974,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.253,.383,.443,6,"rf,c",7-30-1974,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.375,.432,7,c,7-31-1974,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.377,.429,6,rf,8- 4-1974,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.375,.424,6,rf,8- 5-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.374,.423,5,"ph,rf,c",8- 6-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.373,.418,6,rf,8-17-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.372,.416,3,ph,8-18-1974,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.369,.413,8,"ph,c",8-20-1974,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.371,.412,6,rf,8-24-1974,
VS,CHI,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.238,.372,.422,7,c,8-27-1974,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.239,.374,.421,6,c,8-28-1974,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.237,.371,.417,5,c,8-30-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.371,.417,9,rf,8-31-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.370,.415,7,ph,9- 2-1974,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.233,.368,.410,5,"rf,c",9- 3-1974,
VS,SF,N,0,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.368,.419,9,"rf,c",9- 4-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.366,.417,5,rf,9- 6-1974,
AT,CIN,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.367,.421,9,c,9- 7-1974,
AT,CIN,N,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.243,.371,.435,7,c,9- 8-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.367,.430,7,c,9- 9-1974,
AT,SF,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.239,.368,.430,7,c,9-11-1974,
AT,SF,N,1,2,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.241,.373,.431,7,c,9-12-1974,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.377,.435,7,c,9-13-1974,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.373,.431,6,rf,9-14-1974,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.372,.427,6,rf,9-15-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.371,.423,7,c,9-17-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.372,.422,7,c,9-18-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.421,5,ph,9-21-1974,
VS,SD,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.375,.434,6,c,9-22-1974,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.379,.438,7,c,9-25-1974,
AT,SD,N,1,2,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.254,.384,.438,5,"c,rf",9-26-1974,
AT,SD,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.385,.440,5,"rf,c",9-27-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.381,.435,5,rf,9-28-1974,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.380,.436,5,c,9-30-1974,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,"rf,lf",4- 7-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.125,.364,.125,4,c,4- 9-1975,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.154,.313,.154,4,c,4-10-1975,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,5,"ph,rf",4-11-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,6,c,4-12-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.318,.167,5,"ph,rf,c",4-13-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.308,.143,6,c,4-14-1975,
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.130,.310,.130,6,c,4-15-1975,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.120,.333,.120,5,c,4-16-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.103,.316,.103,6,c,4-17-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.091,.286,.091,6,c,4-18-1975,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.283,.162,6,c,4-19-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.122,.280,.171,7,c,4-20-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.296,.182,6,c,4-21-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.310,.191,6,"c,rf",4-22-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.306,.196,6,rf,4-23-1975,
AT,SD,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.167,.328,.204,6,rf,4-24-1975,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.319,.190,5,rf,4-25-1975,
AT,SF,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.161,.325,.194,6,rf,4-26-1975,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.169,.333,.215,6,rf,4-27-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.329,.212,9,"ph,rf",4-28-1975,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.326,.214,6,rf,5- 5-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.322,.205,6,rf,5- 6-1975,
VS,HOU,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.173,.333,.253,6,rf,5- 7-1975,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.330,.253,7,c,5- 9-1975,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.167,.314,.238,6,c,5-10-1975,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.161,.308,.230,6,c,5-11-1975,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.156,.313,.222,6,c,5-12-1975,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.152,.319,.217,7,c,5-13-1975,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.314,.213,6,"ph,rf",5-14-1975,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.319,.221,9,ph,5-17-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.155,.320,.216,6,c,5-18-1975,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.152,.325,.212,6,c,5-19-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.323,.210,8,"ph,c",5-20-1975,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.328,.221,6,rf,5-21-1975,
VS,CHI,N,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.168,.333,.224,6,rf,5-22-1975,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.180,.338,.234,6,rf,5-23-1975,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.338,.237,7,c,5-24-1975,
VS,STL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.195,.342,.297,6,rf,5-25-1975,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.340,.295,7,c,5-27-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.331,.286,6,rf,5-28-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.325,.279,7,c,5-31-1975,
AT,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.335,.316,7,c,6- 1-1975,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.339,.316,6,rf,6- 2-1975,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.335,.307,7,"c,rf",6- 3-1975,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.333,.306,6,rf,6- 6-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.328,.299,6,rf,6- 7-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.326,.297,7,ph,6- 8-1975,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.330,.298,6,rf,6- 9-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.323,.290,6,rf,6-10-1975,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.191,.317,.287,7,c,6-11-1975,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.318,.288,6,c,6-12-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.313,.282,7,"c,rf",6-14-1975,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.322,.285,6,rf,6-15-1975,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.320,.284,6,rf,6-17-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.319,.279,6,rf,6-19-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.314,.274,6,rf,6-20-1975,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.318,.275,6,rf,6-21-1975,
AT,HOU,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.199,.326,.282,6,rf,6-23-1975,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.323,.280,6,"c,rf",6-24-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.321,.278,9,"ph,c",6-25-1975,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.324,.282,9,"ph,c",6-26-1975,
AT,SF,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.208,.328,.307,6,c,6-27-1975,
AT,SF,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.332,.309,7,c,6-28-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.331,.308,6,rf,6-30-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.325,.302,6,c,7- 1-1975,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,rf,4- 9-1976,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,6,rf,4-11-1976,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.273,6,rf,4-13-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,6,rf,4-14-1976,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.222,6,rf,4-16-1976,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,6,"ph,rf,c",4-18-1976,
AT,HOU,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,9,c,4-19-1976,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.269,6,c,4-20-1976,
AT,HOU,N,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.188,.278,.219,6,c,4-21-1976,
AT,HOU,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.194,.275,.306,6,c,4-22-1976,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.289,.300,6,c,4-23-1976,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.318,6,c,4-24-1976,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.304,9,c,4-25-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.291,.306,6,c,4-26-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.288,6,rf,4-28-1976,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.295,.283,6,rf,4-29-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.292,.281,6,rf,4-30-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.275,.262,6,rf,5- 8-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.260,.246,7,c,5- 9-1976,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.174,.260,.290,6,"rf,c",5-10-1976,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.178,.259,.329,6,rf,5-11-1976,
AT,STL,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.187,.282,.373,6,rf,5-12-1976,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.284,.372,6,rf,5-14-1976,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.283,.358,6,rf,5-15-1976,
AT,PIT,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.295,.373,6,rf,5-16-1976,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.379,6,rf,5-17-1976,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.418,6,rf,5-18-1976,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.318,.409,6,rf,5-19-1976,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.306,.392,6,rf,5-20-1976,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.307,.390,6,rf,5-21-1976,
VS,HOU,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.300,.377,6,rf,5-22-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.202,.298,.367,6,"rf,c",5-23-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.297,.363,6,c,5-24-1976,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.376,6,rf,5-25-1976,
AT,SD,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.413,6,rf,5-26-1976,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.228,.321,.407,6,rf,5-28-1976,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.326,.405,5,rf,5-29-1976,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.336,.408,5,c,5-30-1976,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.405,1,ph,5-30-1976,2
VS,SF,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.426,5,rf,5-31-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.417,5,rf,6- 1-1976,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.413,5,c,6- 2-1976,
