at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.478,.550,6,2b,,4-18-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.407,.458,6,2b,,4-19-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.387,.429,6,2b,,4-20-1927,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.438,6,2b,,4-21-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.385,.417,6,2b,,4-23-1927,
AT,BRO,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.325,.372,.450,7,2b,,4-24-1927,
VS,BOS,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.375,.444,7,2b,,4-25-1927,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.347,.385,.449,7,2b,,4-28-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.423,7,2b,,4-29-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.356,.400,7,2b,,4-30-1927,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.305,.349,.390,7,2b,,5- 3-1927,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.365,7,2b,,5- 7-1927,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.373,7,2b,,5-10-1927,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.347,.386,7,2b,,5-11-1927,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.392,7,2b,,5-12-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.325,.372,7,2b,Date,5-13-1927,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.284,.333,.370,7,2b,,5-14-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.353,7,2b,,5-16-1927,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.319,.352,7,2b,,5-17-1927,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.316,.359,7,2b,,5-20-1927,1
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.320,.361,7,2b,,5-20-1927,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.327,.360,7,2b,,5-21-1927,1
VS,CIN,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.295,.339,.390,2,2b,,5-21-1927,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.294,.336,.385,7,2b,,5-22-1927,
VS,BRO,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,.298,.339,.404,2,2b,,5-23-1927,
VS,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.344,.424,7,2b,,5-24-1927,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.341,.418,7,2b,,5-27-1927,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.338,.413,7,2b,,5-27-1927,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.408,7,2b,,5-28-1927,1
VS,BOS,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,1,.306,.340,.425,7,2b,,5-28-1927,2
AT,NY,N,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.319,.356,.449,7,2b,,5-30-1927,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.314,.360,.443,7,2b,,5-30-1927,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.364,.444,2,2b,,5-31-1927,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.367,.442,7,2b,,6- 1-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.430,7,2b,,6- 2-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.303,.349,.419,7,2b,Date,6- 3-1927,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.347,.415,7,2b,,6- 6-1927,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.423,2,2b,,6- 7-1927,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.358,.423,2,2b,,6- 8-1927,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.422,6,2b,,6- 9-1927,
AT,CIN,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.367,.432,2,2b,,6-10-1927,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.433,6,2b,,6-11-1927,
AT,STL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.443,2,2b,,6-12-1927,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.361,.437,6,2b,,6-14-1927,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.364,.438,7,2b,,6-15-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.429,7,2b,,6-16-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.312,.353,.421,7,2b,,6-17-1927,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.316,.356,.422,7,2b,,6-18-1927,
AT,CIN,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.319,.359,.433,7,2b,,6-19-1927,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.427,7,2b,,6-19-1927,2
AT,BRO,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.313,.352,.433,7,2b,,6-21-1927,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.350,.434,2,2b,,6-23-1927,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.357,.451,2,2b,,6-24-1927,1
VS,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.316,.358,.447,7,2b,,6-24-1927,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.444,7,2b,,6-25-1927,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.314,.355,.441,7,2b,Date,6-27-1927,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.315,.358,.441,2,2b,,6-28-1927,
VS,BRO,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,1,.320,.362,.444,2,2b,,6-29-1927,
VS,BRO,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.368,.447,7,2b,,7- 1-1927,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.448,7,2b,,7- 2-1927,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.440,2,2b,,7- 2-1927,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.435,7,2b,,7- 3-1927,1
AT,BRO,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.313,.357,.440,7,2b,,7- 3-1927,2
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.441,7,2b,,7- 4-1927,1
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.446,7,2b,,7- 4-1927,2
VS,BOS,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.360,.446,7,2b,,7- 5-1927,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.358,.442,7,2b,,7- 6-1927,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.310,.357,.437,7,2b,,7- 6-1927,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.434,7,2b,,7- 7-1927,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.354,.432,2,2b,,7- 8-1927,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.358,.438,2,2b,,7- 9-1927,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.433,7,2b,,7-11-1927,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.356,.434,7,2b,,7-12-1927,
VS,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.429,2,2b,,7-13-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.349,.423,7,2b,,7-14-1927,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.347,.419,7,2b,Date,7-15-1927,
VS,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.345,.416,7,2b,,7-16-1927,1
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.344,.412,2,2b,,7-16-1927,2
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.298,.345,.413,7,2b,,7-18-1927,1
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.347,.414,7,2b,,7-18-1927,2
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.298,.344,.410,7,2b,,7-20-1927,1
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.345,.413,2,2b,,7-20-1927,2
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.300,.348,.412,7,2b,,7-21-1927,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.408,6,2b,,7-27-1927,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.349,.414,6,2b,,7-28-1927,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.350,.413,6,2b,,7-29-1927,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.302,.352,.415,6,2b,,7-30-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.411,6,2b,,7-31-1927,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.408,2,2b,,8- 1-1927,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.406,7,2b,,8- 2-1927,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.348,.407,7,2b,,8- 3-1927,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.347,.405,7,2b,,8- 4-1927,1
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.349,.405,7,2b,,8- 4-1927,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.350,.406,7,2b,,8- 5-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.347,.402,2,2b,,8- 7-1927,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.346,.398,7,2b,Date,8- 7-1927,2
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.344,.394,2,2b,,8-10-1927,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.390,2,2b,,8-10-1927,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.339,.387,2,2b,,8-11-1927,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.287,.341,.386,2,2b,,8-12-1927,
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.287,.342,.385,7,2b,,8-13-1927,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.383,7,2b,,8-13-1927,2
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.344,.386,7,2b,,8-14-1927,
VS,BOS,N,1,6,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.344,.390,7,2b,,8-15-1927,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.289,.345,.388,2,2b,,8-16-1927,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.388,7,2b,,8-17-1927,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.343,.386,2,2b,,8-19-1927,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.342,.384,7,2b,,8-19-1927,2
VS,STL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.341,.383,7,2b,,8-20-1927,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.382,7,2b,,8-22-1927,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.338,.379,2,2b,,8-23-1927,
VS,CHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.387,7,2b,,8-24-1927,1
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.343,.390,1,2b,,8-24-1927,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.386,7,2b,,8-25-1927,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.341,.387,7,2b,,8-27-1927,1
VS,CHI,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.341,.389,1,2b,Date,8-27-1927,2
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.292,.343,.390,7,2b,,8-29-1927,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.291,.341,.389,7,2b,,8-30-1927,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.387,7,2b,,8-30-1927,2
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.339,.388,7,2b,,8-31-1927,1
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.388,7,2b,,9- 3-1927,1
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.391,7,2b,,9- 3-1927,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.337,.388,7,2b,,9- 4-1927,
AT,BRO,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,.290,.338,.393,7,2b,,9- 5-1927,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.290,.338,.392,7,2b,,9- 5-1927,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.391,2,2b,,9- 7-1927,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.390,2,2b,,9- 7-1927,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.336,.389,7,2b,,9- 9-1927,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.390,7,2b,,9-10-1927,
AT,PIT,N,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.291,.337,.390,7,2b,,9-12-1927,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.338,.390,2,2b,,9-13-1927,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.340,.394,2,2b,,9-14-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.393,2,2b,,9-17-1927,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.341,.394,7,2b,,9-18-1927,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.297,.341,.394,7,2b,,9-18-1927,2
AT,STL,N,1,4,2,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,.298,.342,.402,2,2b,Date,9-19-1927,
AT,STL,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.343,.406,2,2b,,9-20-1927,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.344,.408,2,2b,,9-22-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.405,7,2b,,9-23-1927,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.340,.403,7,2b,,9-24-1927,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.296,.339,.402,7,2b,,9-25-1927,
VS,NY,N,1,4,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.300,.342,.410,7,2b,,9-26-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.339,.407,2,2b,,9-27-1927,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.405,2,2b,,9-28-1927,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.339,.405,2,2b,,9-29-1927,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.405,2,2b,,9-30-1927,
AT,BOS,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.342,.407,2,2b,,10- 1-1927,1
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.342,.407,2,2b,,10- 1-1927,2
AT,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.343,.409,2,2b,,10- 2-1927,
AT,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,2,2b,,4-11-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.250,.500,2,2b,,4-13-1928,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.308,.308,.538,2,2b,,4-15-1928,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.333,.471,2,2b,,4-16-1928,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,2,2b,,4-18-1928,
VS,BRO,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.360,.407,.560,2,2b,,4-19-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.375,.483,2,2b,,4-20-1928,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.378,.455,2,2b,,4-24-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.341,.405,2,2b,,4-25-1928,
VS,NY,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.333,.391,.476,2,2b,,4-26-1928,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.318,.388,.455,2,2b,,4-29-1928,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.358,.417,2,2b,,4-29-1928,2
VS,BOS,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.321,.379,.491,2,2b,,4-30-1928,
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.381,.483,2,2b,,5- 1-1928,
VS,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.382,.492,2,2b,,5- 2-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.361,.463,2,2b,,5- 5-1928,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.364,.472,2,2b,,5- 6-1928,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.358,.474,2,2b,,5- 7-1928,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.349,.457,2,2b,,5- 8-1928,
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.367,.482,2,2b,Date,5- 9-1928,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.326,.362,.494,2,2b,,5-10-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.473,2,2b,,5-11-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.333,.454,2,2b,,5-12-1928,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.294,.327,.441,2,2b,,5-13-1928,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.321,.430,2,2b,,5-14-1928,
AT,CIN,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.319,.418,2,2b,,5-15-1928,
AT,PIT,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.439,2,2b,,5-18-1928,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.331,.436,2,2b,,5-19-1928,
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.318,.418,2,2b,,5-20-1928,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.405,2,2b,,5-22-1928,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.299,.392,2,2b,,5-25-1928,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.396,2,2b,,5-26-1928,
