at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.087,.160,.087,7,2b,,7-15-1952,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,7,2b,,7-16-1952,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.103,.161,.103,7,2b,,7-17-1952,
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.156,.100,7,2b,Date,7-18-1952,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.167,.091,7,2b,,7-19-1952,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,7,2b,,7-20-1952,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.108,.175,.108,7,2b,,7-20-1952,2
AT,DET,A,1,7,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.136,.191,.159,7,2b,,7-23-1952,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.196,.167,7,2b,,7-24-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.146,.196,.167,7,2b,,7-26-1952,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.196,.167,6,"pr,2b",,8-10-1952,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.146,.212,.167,4,"pr,ss",,8-13-1952,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.208,.163,9,ph,,8-21-1952,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.163,2,"pr,2b",,8-22-1952,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.163,4,pr,,8-24-1952,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.163,8,pr,,9- 2-1952,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.204,.160,6,2b,,9- 6-1952,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.151,.224,.189,7,ss,,9-11-1952,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.230,.196,7,ss,,9-12-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.226,.193,5,"pr,ss",,9-28-1952,
VS,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,7,ss,,7- 5-1953,2
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.875,2,ss,,7-10-1953,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.875,7,"pr,2b",,7-12-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.778,8,2b,,7-16-1953,1
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.615,.615,.692,2,ss,,7-19-1953,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.563,2,ss,,7-23-1953,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.563,8,pr,,7-23-1953,2
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.556,9,ss,,7-28-1953,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.478,.500,8,ss,,7-29-1953,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.462,.481,.538,8,ss,,7-30-1953,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.467,.517,8,ss,,7-31-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.424,.441,.485,8,ss,,8- 1-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.405,.444,8,ss,,8- 2-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.385,.421,8,ss,,8- 3-1953,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.385,.421,9,pr,,8-13-1953,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.385,.421,2,pr,,8-15-1953,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.385,.421,7,pr,,8-21-1953,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.385,.421,8,pr,,8-23-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.375,.410,2,ss,,8-27-1953,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.341,.356,.386,2,ss,Date,8-29-1953,
AT,STL,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.340,.380,.404,2,ss,,8-30-1953,2
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.385,.408,2,ss,,9- 3-1953,
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.408,9,pr,,9- 9-1953,2
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.408,8,pr,,9-13-1953,1
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.393,.423,2,ss,,9-13-1953,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.327,.383,.400,2,ss,,9-17-1953,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.400,9,pr,,9-19-1953,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.397,7,2b,,9-20-1953,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.388,.403,7,2b,,9-27-1953,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-15-1954,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-29-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,5- 4-1954,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,5-25-1954,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,6-15-1954,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,6-19-1954,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,2b",6-26-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,6-29-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,7- 5-1954,1
VS,CHI,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,ss,7-17-1954,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,7,ss,7-18-1954,1
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,7,ss,7-18-1954,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.158,.238,.158,7,ss,7-19-1954,
VS,BAL,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,ss,7-21-1954,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.240,7,ss,7-22-1954,
VS,DET,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.276,7,ss,7-23-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.242,7,ss,7-24-1954,
VS,DET,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.297,7,ss,7-25-1954,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.333,.317,7,ss,7-27-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.295,7,ss,7-28-1954,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.265,7,ss,7-29-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.250,7,ss,7-30-1954,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.271,.241,7,ss,7-31-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.241,7,pr,8- 7-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.241,9,pr,8- 8-1954,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.241,7,pr,8- 8-1954,2
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.241,9,pr,8-11-1954,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.241,8,2b,8-14-1954,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.241,7,pr,8-18-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.236,9,ph,8-19-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.236,9,"pr,ss",8-22-1954,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.236,8,pr,8-24-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.254,.224,8,ss,8-26-1954,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.258,8,ss,8-27-1954,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.273,8,ss,8-28-1954,
VS,BAL,A,1,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,1,0,.227,.307,.273,8,ss,8-29-1954,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.308,.275,8,ss,8-29-1954,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.293,.260,8,ss,8-30-1954,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.314,.276,8,ss,8-31-1954,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.311,.266,7,ss,9- 1-1954,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.305,.262,8,ss,9- 2-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.303,.261,8,ss,9- 3-1954,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.261,8,ss,9- 4-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.292,.253,8,ss,9- 5-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.253,8,ss,9- 6-1954,1
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.257,8,ss,9- 6-1954,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.260,8,ss,9- 7-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.252,8,ss,9- 8-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.245,8,ss,9- 9-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.237,8,ss,9-10-1954,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.237,8,ss,9-11-1954,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.267,.233,8,ss,9-12-1954,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.233,7,pr,9-12-1954,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.236,8,ss,9-14-1954,
VS,BOS,A,1,3,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.214,.275,.254,8,ss,9-17-1954,
VS,BOS,A,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.283,.263,8,ss,9-18-1954,
VS,BOS,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.224,.289,.261,8,ss,9-19-1954,
AT,NY,A,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.235,.303,.272,8,ss,9-20-1954,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.303,.268,8,ss,9-21-1954,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.301,.266,8,ss,9-22-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.300,.266,8,ss,9-24-1954,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.272,8,ss,9-24-1954,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.265,8,ss,9-25-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.297,.265,8,ss,9-26-1954,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ss,4-11-1955,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,"pr,ss",4-16-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ss,4-20-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,ss,4-21-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.286,8,ss,4-22-1955,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,8,ss,4-23-1955,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.182,.250,.273,8,ss,4-24-1955,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.250,.273,8,ss,4-24-1955,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,8,ss,4-26-1955,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,8,ss,4-27-1955,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,8,ss,4-30-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,8,ss,5- 1-1955,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,ss,5- 7-1955,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,ss,5-11-1955,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,ss,5-15-1955,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,ss,5-15-1955,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,7,2b,7-14-1955,1
AT,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.318,.381,7,2b,7-14-1955,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,1,2b,7-15-1955,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.267,.310,1,2b,7-18-1955,
AT,CLE,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.343,1,2b,7-19-1955,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.244,.300,1,2b,7-20-1955,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.261,.333,1,2b,7-21-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.306,1,2b,7-22-1955,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.259,.308,7,2b,7-23-1955,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.293,.339,7,2b,7-24-1955,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.290,.322,6,2b,7-24-1955,2
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.303,.333,2,"2b,ss",7-26-1955,2
VS,KC,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.348,2,2b,7-27-1955,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,1,2b,7-30-1955,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.312,1,2b,7-31-1955,1
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.333,9,ph,7-31-1955,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.329,9,"ph,ss",8- 2-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.299,.325,2,2b,8- 9-1955,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.310,2,2b,8-15-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.307,9,ph,8-19-1955,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.297,2,2b,8-23-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.242,.273,.295,2,2b,8-27-1955,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.282,.296,2,2b,8-30-1955,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.283,.290,7,2b,9- 2-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.287,9,ph,9- 4-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.284,9,ph,9- 5-1955,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.284,9,ph,9- 7-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.268,.274,1,"2b,ss",9- 9-1955,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.271,9,ph,9-13-1955,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.271,7,ss,9-20-1955,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-17-1956,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,ss",4-18-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,ss,4-19-1956,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,ss,4-20-1956,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.077,.077,.077,6,ss,4-21-1956,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,6,ss,4-22-1956,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.053,.100,.053,8,ss,4-22-1956,2
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,8,ss,4-24-1956,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,7,2b,4-25-1956,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.241,7,2b,4-27-1956,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.258,7,2b,4-28-1956,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.313,8,ss,4-29-1956,1
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.333,8,ss,4-29-1956,2
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.324,8,ss,5- 1-1956,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.341,7,ss,5- 3-1956,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.362,.341,8,ss,5- 4-1956,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.360,.326,8,ss,5- 5-1956,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.314,8,ss,5- 6-1956,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.296,.356,.315,8,ss,5- 6-1956,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.328,8,ss,5- 8-1956,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.311,8,ss,5- 9-1956,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.323,8,ss,5-11-1956,
VS,BOS,A,1,4,3,3,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,.333,.387,.435,8,ss,5-12-1956,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.425,7,ss,5-13-1956,
