at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.324,.367,.486,1,2b,,8-14-1930,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.320,.366,.477,1,2b,Date,8-17-1930,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.365,.474,1,2b,,8-17-1930,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.460,1,2b,,8-18-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.347,.448,1,2b,,8-19-1930,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.302,.344,.444,1,2b,,8-21-1930,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.341,.434,1,2b,,8-22-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.290,.339,.426,1,2b,,8-24-1930,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.330,.414,1,2b,,8-24-1930,2
AT,CLE,A,1,6,1,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,.294,.340,.422,1,2b,,8-27-1930,1
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.293,.341,.419,1,2b,,8-27-1930,2
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.301,.348,.423,1,2b,,8-28-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.341,.415,1,2b,,8-29-1930,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.410,1,2b,,8-30-1930,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.336,.404,1,2b,,8-31-1930,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.338,.406,1,2b,,9- 1-1930,1
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.406,1,2b,,9- 1-1930,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.398,1,2b,,9- 4-1930,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.336,.397,1,2b,,9- 5-1930,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.335,.395,1,2b,,9- 6-1930,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.394,1,2b,,9- 6-1930,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.392,7,2b,Date,9-11-1930,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.392,7,2b,,9-14-1930,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.332,.390,1,2b,,9-16-1930,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.392,1,2b,,9-17-1930,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.291,.342,.393,1,2b,,9-18-1930,
VS,NY,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.289,.347,.390,1,2b,,9-19-1930,
VS,NY,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.292,.354,.392,1,2b,,9-20-1930,
VS,NY,A,1,6,2,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,.293,.354,.402,1,2b,,9-21-1930,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.292,.352,.408,1,2b,,9-26-1930,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.288,.349,.402,1,2b,,9-27-1930,2
AT,DET,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.410,1,2b,,9-28-1930,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,5- 3-1931,
AT,DET,A,1,3,1,2,0,1,0,2,2,0,0,0,0,0,1,0,1,0,.667,.800,1.333,8,3b,,5- 5-1931,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.571,.700,.857,8,3b,,5- 6-1931,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.417,.533,.583,1,3b,,5- 7-1931,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.556,.600,1,ss,,5- 9-1931,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.526,.563,9,ph,,5-14-1931,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.400,.478,.500,8,2b,,5-15-1931,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.478,8,2b,,5-16-1931,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.467,.481,7,2b,,5-17-1931,
VS,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.452,.500,.516,7,2b,,5-18-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.412,.459,.471,7,2b,,5-20-1931,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.474,.486,9,ph,,5-27-1931,1
VS,DET,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.463,.474,3,2b,,5-27-1931,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.452,.462,3,2b,,5-28-1931,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.442,.450,3,ph,,6- 2-1931,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.442,.450,4,2b,,6- 5-1931,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.432,.439,9,ph,,6- 6-1931,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.422,.429,1,2b,,6- 7-1931,
AT,WAS,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.413,.449,.543,7,2b,,6- 8-1931,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.453,.540,7,"3b,2b",Date,6- 9-1931,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.396,.429,.509,7,3b,,6-12-1931,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.433,.509,7,3b,,6-13-1931,
AT,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.407,.453,.508,6,2b,,6-14-1931,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.403,.456,.500,6,2b,,6-15-1931,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.444,.485,6,2b,,6-19-1931,
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.386,.442,.471,6,2b,,6-20-1931,
VS,PHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.375,.451,.458,5,2b,,6-21-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.360,.435,.440,6,2b,,6-22-1931,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.359,.432,.449,6,2b,,6-23-1931,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.409,.422,1,2b,,6-23-1931,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.402,.407,6,2b,,6-24-1931,
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,1,0,2,0,0,0,.333,.412,.422,1,2b,,6-25-1931,1
VS,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.319,.402,.404,1,2b,,6-25-1931,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.396,.392,1,2b,,6-26-1931,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.392,1,2b,,6-27-1931,
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.406,1,2b,,6-28-1931,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.387,.394,1,"2b,3b",,6-28-1931,2
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.391,.398,1,2b,,6-29-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.383,.385,1,2b,,6-30-1931,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.372,1,2b,Date,7- 1-1931,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.376,.376,7,2b,,7- 2-1931,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.375,.375,7,2b,,7- 4-1931,1
AT,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.378,.386,7,2b,,7- 4-1931,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.378,7,2b,,7- 5-1931,1
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.374,.381,7,2b,,7- 5-1931,2
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.385,7,2b,,7- 6-1931,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.372,6,2b,,7- 7-1931,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.379,6,2b,,7- 8-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.372,6,2b,,7- 9-1931,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.345,.360,6,2b,,7-11-1931,
VS,CLE,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.291,.357,.370,5,2b,,7-12-1931,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.365,6,2b,,7-12-1931,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.362,6,2b,,7-14-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.354,6,2b,,7-16-1931,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.355,6,2b,,7-17-1931,
AT,PHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.349,6,2b,,7-18-1931,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.343,.352,6,2b,,7-18-1931,2
AT,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.286,.346,.352,6,2b,,7-20-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.350,6,2b,,7-21-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.338,.343,6,2b,Date,7-22-1931,1
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.339,.346,6,2b,,7-22-1931,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.344,6,2b,,7-23-1931,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.343,6,2b,,7-24-1931,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.274,.335,.338,6,2b,,7-25-1931,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.341,6,2b,,7-26-1931,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.332,.336,6,2b,,7-26-1931,2
AT,NY,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.341,.346,6,2b,,7-27-1931,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.345,6,2b,,7-27-1931,2
AT,NY,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.288,.345,.350,6,2b,,7-28-1931,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.343,.361,6,2b,,7-29-1931,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.357,6,2b,,8- 1-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.352,6,2b,,8- 2-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.346,6,2b,,8- 3-1931,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.349,6,2b,,8- 4-1931,
VS,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.279,.332,.351,6,2b,,8- 6-1931,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.347,6,2b,,8- 7-1931,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.324,.342,6,2b,,8- 8-1931,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.323,.338,6,2b,,8- 8-1931,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.337,6,2b,,8- 9-1931,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.322,.337,6,2b,Date,8- 9-1931,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.322,.337,6,2b,,8-11-1931,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.270,.322,.336,6,2b,,8-12-1931,
VS,WAS,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.327,.339,6,2b,,8-13-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.323,.334,6,2b,,8-14-1931,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.331,6,2b,,8-15-1931,
VS,BOS,A,1,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,.269,.323,.332,6,2b,,8-16-1931,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.320,.329,6,2b,,8-16-1931,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.331,6,2b,,8-17-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.328,6,2b,,8-19-1931,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.261,.316,.325,6,2b,,8-20-1931,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.318,.325,7,2b,,8-21-1931,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.327,7,2b,,8-22-1931,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.329,7,2b,,8-23-1931,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.318,.331,7,2b,,8-23-1931,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.318,.330,7,2b,,8-24-1931,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.333,7,2b,,8-25-1931,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.333,7,2b,,8-27-1931,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.332,7,2b,,8-29-1931,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.318,.330,7,2b,,8-30-1931,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.314,.327,7,2b,Date,8-31-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.260,.314,.324,7,2b,,9- 2-1931,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.322,7,2b,,9- 2-1931,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.314,.322,7,2b,,9- 3-1931,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.260,.316,.322,7,2b,,9- 4-1931,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.318,.322,7,2b,,9- 5-1931,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.318,.320,7,2b,,9- 6-1931,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.317,.320,7,2b,,9- 7-1931,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.319,7,2b,,9- 7-1931,2
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.318,.323,7,2b,,9- 8-1931,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.322,7,2b,,9- 8-1931,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.316,.319,7,2b,,9-11-1931,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.317,.319,7,2b,,9-12-1931,1
AT,NY,A,1,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.264,.323,.326,7,2b,,9-12-1931,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.325,7,2b,,9-13-1931,1
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.324,.329,7,2b,,9-13-1931,2
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.323,.328,7,2b,,9-14-1931,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.264,.321,.326,7,2b,,9-15-1931,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.321,.324,7,2b,,9-16-1931,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.324,7,2b,,9-18-1931,
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.322,.328,7,2b,Date,9-19-1931,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.329,7,2b,,9-19-1931,2
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.325,.329,7,2b,,9-20-1931,1
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.331,7,2b,,9-20-1931,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.326,.330,7,2b,,9-21-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.267,.325,.328,7,2b,,9-22-1931,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.326,7,2b,,9-26-1931,1
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.328,1,2b,,9-26-1931,2
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.330,1,2b,,9-27-1931,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,7,ss,,4-11-1932,
AT,BOS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.429,.500,.429,7,ss,,4-13-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,7,ss,,4-15-1932,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,ph,,4-26-1932,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,7,3b,,4-30-1932,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,7,3b,,5- 3-1932,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.308,.250,9,ph,,5- 8-1932,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,,5-18-1932,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.231,7,3b,,5-19-1932,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,7,3b,,5-21-1932,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,ph,,5-23-1932,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.316,.188,1,2b,,5-29-1932,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,7,3b,,6- 2-1932,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,7,3b,,6- 4-1932,1
AT,BOS,A,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.348,.211,4,"pr,ss",,6- 4-1932,2
VS,PHI,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.217,.357,.304,6,ss,,6- 5-1932,
AT,CHI,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.382,.379,6,ss,,6- 7-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.333,6,ss,,6- 8-1932,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.324,6,ss,,6- 9-1932,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.268,.362,.341,6,ss,Date,6-10-1932,
AT,STL,A,1,4,1,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,.267,.353,.356,6,ss,,6-11-1932,
AT,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.364,.375,6,ss,,6-12-1932,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.373,6,ss,,6-12-1932,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.345,6,ss,,6-14-1932,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.328,.322,6,ss,,6-15-1932,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.317,7,3b,,6-22-1932,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.230,.319,.311,7,3b,,7- 3-1932,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.306,9,ph,,7- 4-1932,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.317,7,3b,,7-13-1932,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.313,9,ph,,7-18-1932,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.308,9,ph,,7-19-1932,
AT,STL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.333,7,ph,,7-28-1932,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.328,9,ph,,7-30-1932,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.324,9,ph,,8-14-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.319,7,2b,,8-22-1932,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.325,7,2b,,8-23-1932,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.318,.325,7,2b,,8-24-1932,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.353,7,2b,,8-25-1932,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.340,.360,7,2b,,8-27-1932,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.366,7,2b,Date,8-28-1932,
VS,STL,A,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.352,.370,7,2b,,8-29-1932,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.354,.365,7,2b,,8-30-1932,
VS,STL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.350,.370,7,2b,,8-31-1932,
