at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.360,.424,.547,7,3b,5- 7-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.409,.526,6,3b,5- 8-2019,
VS,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.416,.532,6,3b,5- 9-2019,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.349,.409,.518,7,3b,5-10-2019,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.406,.512,8,3b,5-11-2019,
AT,TB,A,1,5,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.341,.396,.505,3,3b,5-12-2019,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.385,.489,7,3b,5-15-2019,1
VS,TB,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.398,.500,9,3b,5-17-2019,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.402,.500,6,3b,5-18-2019,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.400,.490,7,3b,5-19-2019,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.481,7,3b,5-20-2019,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.387,.478,6,3b,5-21-2019,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.383,.470,5,3b,5-23-2019,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.379,.467,7,3b,5-25-2019,1
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.387,.463,7,3b,5-25-2019,2
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.336,.387,.461,8,3b,5-26-2019,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.384,.450,7,3b,5-27-2019,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.455,8,ph,5-28-2019,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.471,7,3b,5-29-2019,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.390,.482,7,3b,5-31-2019,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.386,.476,8,3b,6- 1-2019,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.377,.466,6,3b,6- 2-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.460,7,3b,6- 4-2019,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.455,8,3b,6- 5-2019,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.468,7,3b,6- 6-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.460,8,3b,6- 7-2019,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.311,.354,.451,8,3b,6- 8-2019,
AT,CLE,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.309,.366,.448,8,3b,6- 9-2019,
VS,NY,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.479,8,3b,6-11-2019,1
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.366,.468,6,3b,6-11-2019,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.466,9,ph,6-13-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.303,.357,.455,8,3b,6-14-2019,
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.459,6,3b,6-16-2019,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.306,.361,.457,8,3b,6-19-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.455,8,3b,6-21-2019,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.306,.358,.466,8,3b,6-22-2019,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.465,8,3b,6-24-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.458,9,3b,6-25-2019,
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.463,4,"pr,3b",6-29-2019,
AT,BOS,A,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.457,8,3b,6-30-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.455,9,ph,7- 2-2019,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.357,.472,7,3b,7- 3-2019,
AT,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.360,.472,7,3b,7- 4-2019,
AT,TB,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.361,.479,6,3b,7- 5-2019,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.475,8,3b,7- 6-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.355,.469,7,3b,7- 7-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.461,8,3b,7-12-2019,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.461,7,3b,7-14-2019,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.470,8,3b,7-15-2019,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.470,3,"pr,3b",7-16-2019,
VS,TB,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.492,8,3b,7-18-2019,1
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.354,.486,7,3b,7-18-2019,2
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.349,.478,8,3b,7-19-2019,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.474,5,3b,7-20-2019,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.490,8,3b,7-22-2019,
AT,MIN,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.486,8,3b,7-23-2019,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.485,7,3b,7-24-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.485,3,lf,7-25-2019,
AT,BOS,A,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.507,7,3b,7-27-2019,
AT,BOS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.515,7,3b,7-28-2019,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.514,7,"3b,1b",7-30-2019,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.514,6,3b,7-31-2019,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.512,6,3b,8- 2-2019,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.356,.516,5,3b,8- 3-2019,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.358,.514,5,3b,8- 3-2019,2
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.359,.522,4,3b,8- 4-2019,
AT,BAL,A,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.319,.363,.547,3,3b,8- 7-2019,
AT,TOR,A,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.568,3,3b,8- 8-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.365,.562,3,3b,8- 9-2019,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.320,.367,.570,5,3b,8-10-2019,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.368,.572,4,3b,8-11-2019,
VS,BAL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.328,.373,.587,2,3b,8-12-2019,1
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.376,.587,3,dh,8-12-2019,2
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.379,.590,3,3b,8-13-2019,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.378,.586,3,3b,8-14-2019,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.379,.585,4,3b,8-15-2019,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.383,.587,3,dh,8-16-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.379,.580,3,3b,8-17-2019,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.377,.575,4,3b,8-18-2019,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.378,.574,4,3b,8-20-2019,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.381,.573,4,3b,8-21-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.336,.377,.567,4,dh,8-22-2019,
AT,LA,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.377,.570,6,3b,8-23-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.373,.564,6,3b,8-24-2019,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.332,.372,.560,7,3b,8-25-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.557,7,3b,8-26-2019,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.555,6,3b,8-27-2019,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.370,.555,6,3b,8-28-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.553,8,3b,9- 8-2019,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.370,.563,7,3b,9- 9-2019,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.369,.562,6,3b,9-10-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.364,.555,6,3b,9-12-2019,1
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.564,8,"ph,3b",9-12-2019,2
AT,TOR,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.326,.363,.558,4,3b,9-13-2019,
AT,TOR,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.555,5,3b,9-14-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.553,9,3b,9-15-2019,
VS,ANA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.365,.554,7,3b,9-17-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.325,.364,.550,8,3b,9-18-2019,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.363,.546,5,3b,9-19-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.545,4,3b,9-20-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.359,.540,5,3b,9-21-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.356,.535,6,3b,9-22-2019,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.356,.532,5,3b,9-24-2019,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.357,.538,7,3b,9-27-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.535,7,3b,9-28-2019,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.355,.534,8,3b,9-29-2019,
AT,WAS,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,8,3b,7-23-2020,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.429,.500,8,3b,7-25-2020,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,6,3b,7-26-2020,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.250,8,3b,7-29-2020,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.133,.316,.200,8,3b,7-30-2020,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.421,7,3b,7-31-2020,
VS,BOS,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.227,.370,.545,8,3b,8- 1-2020,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.419,.615,8,3b,8- 2-2020,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.300,.400,.667,6,3b,8- 3-2020,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.421,.667,8,3b,8- 5-2020,2
AT,PHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.405,.649,7,3b,8- 6-2020,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.615,7,3b,8- 7-2020,
AT,TB,A,1,2,0,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.341,.429,.659,7,3b,8- 8-2020,1
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.423,.636,8,3b,8- 8-2020,2
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.313,.393,.583,7,3b,8- 9-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.538,7,3b,8-11-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.369,.509,4,3b,8-12-2020,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.371,.492,4,3b,8-14-2020,
VS,BOS,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.270,.365,.524,4,3b,8-15-2020,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.507,2,3b,8-16-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.479,2,3b,8-18-2020,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.326,.459,3,3b,8-19-2020,
VS,TB,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.513,4,3b,8-20-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.323,.494,5,3b,8-26-2020,1
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.323,.482,4,3b,8-26-2020,2
VS,NY,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.477,8,"ph,3b",8-30-2020,1
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.330,.466,5,3b,8-30-2020,2
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.489,5,3b,8-31-2020,
VS,TB,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,5,3b,9- 1-2020,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.510,5,3b,9- 2-2020,
AT,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.358,.515,6,3b,9- 3-2020,
VS,TOR,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.376,.542,5,3b,9-15-2020,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.527,5,3b,9-16-2020,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.513,6,3b,9-17-2020,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.364,.504,7,3b,9-18-2020,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.282,.359,.500,5,3b,9-19-2020,
AT,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.500,7,3b,9-21-2020,
AT,TOR,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.519,6,3b,9-22-2020,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.382,.519,7,3b,9-23-2020,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.525,6,3b,9-24-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.376,.510,6,3b,9-25-2020,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.503,5,3b,9-26-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.368,.490,5,3b,9-27-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 1-2021,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,4- 3-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,8,3b,4- 4-2021,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,3b,4- 5-2021,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,8,3b,4- 6-2021,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.304,8,3b,4- 7-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,8,3b,4-10-2021,
AT,TB,A,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.323,.344,.484,8,3b,4-11-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.294,.333,.441,5,3b,4-12-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.395,7,ss,4-13-2021,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.381,7,3b,4-14-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.378,5,3b,4-16-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.294,.354,8,3b,4-17-2021,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.365,6,3b,4-18-2021,
VS,ATL,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.455,8,3b,4-20-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.311,.448,4,3b,4-21-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.426,5,3b,4-23-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.304,.406,5,3b,4-24-2021,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.250,.301,.441,6,3b,4-25-2021,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.444,5,3b,4-26-2021,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.267,.309,.440,4,3b,4-27-2021,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.481,4,3b,4-28-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.311,.458,4,3b,4-29-2021,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.316,.455,4,3b,4-30-2021,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.451,5,"ss,3b",5- 2-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.320,.442,4,3b,5- 4-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.327,.439,4,3b,5- 5-2021,
VS,HOU,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.342,.455,4,3b,5- 6-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.448,4,3b,5-11-2021,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.459,4,3b,5-12-2021,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.451,4,ss,5-13-2021,
AT,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.482,9,"ph,ss",5-14-2021,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.349,.479,4,3b,5-15-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.338,.463,4,3b,5-16-2021,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.457,4,3b,5-17-2021,
AT,TEX,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.455,4,"ss,3b",5-18-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.322,.441,4,3b,5-19-2021,
AT,TEX,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.445,7,"ph,3b",5-20-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.329,.440,4,3b,5-21-2021,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.331,.431,4,3b,5-22-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.329,.426,4,3b,5-23-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.327,.421,4,3b,5-25-2021,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.426,4,3b,5-27-2021,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.324,.415,4,3b,5-28-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.405,4,3b,5-30-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.395,4,3b,5-31-2021,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.390,4,"ss,3b",6- 1-2021,
VS,TB,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.311,.415,4,3b,6- 2-2021,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.309,.417,4,3b,6- 3-2021,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.308,.413,4,3b,6- 4-2021,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.420,4,3b,6- 5-2021,
