at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.263,9,ss,4-25-2007,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.303,.267,9,ss,4-26-2007,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.300,.254,9,ss,4-27-2007,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.250,9,ss,4-28-2007,
AT,DET,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.316,.296,2,ss,4-29-2007,
AT,TB,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.333,.297,9,ss,5- 1-2007,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.308,9,ss,5- 2-2007,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.259,.348,.309,9,ss,5- 3-2007,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.321,9,ss,5- 4-2007,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.322,9,ss,5- 5-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.343,.319,9,ss,5- 6-2007,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.326,9,ss,5- 8-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.313,9,ss,5- 9-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.304,9,ss,5-10-2007,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.314,9,ss,5-11-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.312,9,ss,5-12-2007,
VS,DET,A,1,3,2,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.259,.346,.313,2,ss,5-13-2007,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.341,.308,2,ss,5-15-2007,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.338,.314,2,ss,5-16-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.306,2,ss,5-17-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.329,.299,8,ss,5-19-2007,
AT,MIL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.329,.295,8,ss,5-20-2007,
VS,TOR,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.298,2,"pr,ss",5-26-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.291,9,ss,5-27-2007,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.327,.290,8,ss,5-28-2007,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.335,.296,9,ss,5-29-2007,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.290,9,ss,5-30-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.337,.291,9,ss,6- 1-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.285,9,ss,6- 2-2007,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.242,.341,.288,8,ss,6- 3-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.335,.282,9,ss,6- 5-2007,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.300,9,ss,6- 6-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.328,.294,9,ss,6- 8-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.289,9,ss,6- 9-2007,
VS,WAS,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.298,2,ss,6-10-2007,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.303,9,ss,6-12-2007,
VS,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.338,.311,9,ss,6-13-2007,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.307,9,ss,6-14-2007,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.335,.308,9,ss,6-16-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.301,9,ss,6-17-2007,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.302,8,ss,6-18-2007,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.304,8,ss,6-19-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.303,8,ss,6-22-2007,
AT,FLA,N,1,3,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.249,.335,.303,8,ss,6-23-2007,
AT,FLA,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,.250,.336,.304,1,ss,6-24-2007,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.335,.303,2,ss,6-25-2007,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.332,.300,2,ss,6-26-2007,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.333,.303,2,ss,6-27-2007,
VS,TOR,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,.258,.340,.321,2,ss,6-28-2007,
AT,DET,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.345,.326,2,ss,6-29-2007,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.262,.346,.332,2,ss,6-30-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.341,.326,2,ss,7- 1-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.325,2,ss,7- 2-2007,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.254,.338,.321,2,ss,7- 3-2007,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.337,.320,1,ss,7- 4-2007,
AT,NY,A,1,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.254,.338,.323,1,ss,7- 5-2007,
AT,CHI,A,1,6,4,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.344,.327,2,ss,7- 6-2007,1
AT,CHI,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.327,2,ss,7- 6-2007,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.336,.322,2,ss,7- 7-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.334,.321,2,ss,7- 8-2007,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.320,2,ss,7-12-2007,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.334,.321,2,ss,7-13-2007,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.320,2,ss,7-14-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.334,.319,2,ss,7-15-2007,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.316,2,ss,7-17-2007,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.256,.334,.317,2,ss,7-18-2007,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.335,.319,2,ss,7-19-2007,
VS,ANA,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.327,2,ss,7-20-2007,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.339,2,ss,7-21-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.338,1,ss,7-22-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.333,2,ss,7-23-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.329,2,ss,7-24-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.328,2,ss,7-28-2007,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.328,.330,1,ss,7-29-2007,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.329,2,ss,7-30-2007,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.334,2,ss,7-31-2007,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.333,2,ss,8- 1-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.332,2,ss,8- 3-2007,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.332,.338,2,ss,8- 4-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.334,2,ss,8- 5-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.327,.333,1,ss,8- 7-2007,
AT,KC,A,1,5,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.330,.334,1,ss,8- 8-2007,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.331,2,ss,8- 9-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.328,.331,2,ss,8-10-2007,
AT,ANA,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.330,.338,2,ss,8-11-2007,
AT,ANA,A,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.329,.343,2,ss,8-12-2007,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.325,.339,2,ss,8-13-2007,
AT,SEA,A,1,6,1,3,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.263,.328,.352,2,ss,8-14-2007,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.357,2,ss,8-15-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.357,2,ss,8-22-2007,
AT,BAL,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.363,2,ss,8-23-2007,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.361,2,ss,8-24-2007,
AT,BAL,A,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.275,.339,.370,2,ss,8-25-2007,
AT,BAL,A,1,5,1,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.340,.380,2,ss,8-26-2007,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.389,2,ss,8-27-2007,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.344,.392,2,ss,8-28-2007,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.346,.390,2,ss,8-29-2007,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.344,.387,2,ss,8-31-2007,1
VS,KC,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.278,.348,.387,2,ss,8-31-2007,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.278,.348,.386,2,ss,9- 1-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.347,.385,2,ss,9- 2-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.381,2,ss,9- 3-2007,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.346,.380,2,ss,9- 4-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.346,.379,7,ph,9- 5-2007,
AT,CHI,A,1,7,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.380,2,ss,9- 7-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.379,7,ph,9- 8-2007,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.273,.343,.376,1,ss,9- 9-2007,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.374,1,ss,9-10-2007,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.346,.376,1,ss,9-11-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.372,2,ss,9-12-2007,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.370,2,ss,9-14-2007,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.344,.369,1,ss,9-15-2007,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.344,.369,1,ss,9-17-2007,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.366,1,ss,9-18-2007,
VS,TEX,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.340,.363,1,ss,9-19-2007,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.341,.361,1,ss,9-21-2007,
VS,CHI,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.366,1,ss,9-23-2007,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.344,.365,1,ss,9-24-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.362,1,ss,9-25-2007,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.343,.367,1,ss,9-27-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.364,1,ss,9-28-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.361,1,ss,9-29-2007,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,9,ss,3-31-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,ss,4- 2-2008,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.167,.231,.167,9,ss,4- 4-2008,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,7,ss,4- 5-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.263,9,ss,4- 6-2008,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.261,.238,9,ss,4- 7-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,9,ss,4- 8-2008,
VS,SEA,A,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.276,.296,9,ss,4- 9-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.258,9,ss,4-10-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.216,.229,9,ss,4-11-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,9,ss,4-13-2008,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.214,9,ss,4-14-2008,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.191,.224,.234,1,ss,4-15-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.196,.226,.235,9,ss,4-16-2008,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.246,.255,9,ss,4-17-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.203,.230,.237,9,ss,4-18-2008,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.234,.242,9,ss,4-19-2008,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.235,.242,9,ss,4-22-2008,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.239,.246,9,ss,4-23-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.253,.250,9,ss,4-24-2008,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.238,.234,9,ss,4-25-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.229,.225,9,ss,4-26-2008,
VS,BOS,A,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.207,.244,.232,9,ss,4-27-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.233,9,ss,4-29-2008,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.247,.236,9,ss,4-30-2008,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.258,.247,9,ss,5- 1-2008,
AT,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.277,.271,9,ss,5- 2-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.263,9,ss,5- 3-2008,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.272,9,ss,5- 4-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.277,.271,9,ss,5- 6-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.264,9,ss,5- 7-2008,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.275,.270,9,ss,5- 8-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.268,.263,9,ss,5- 9-2008,
VS,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.281,9,ss,5-10-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.277,.280,9,ss,5-11-2008,
VS,NY,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.295,9,ss,5-12-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.242,.270,.288,9,ss,5-13-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.264,.281,9,ss,5-14-2008,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.288,8,ss,5-16-2008,
AT,STL,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.289,.306,8,ss,5-17-2008,
AT,OAK,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.284,.295,9,ss,5-19-2008,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.250,.288,.289,1,ss,5-20-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.282,.284,2,ss,5-21-2008,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.283,.280,9,ss,5-23-2008,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.290,.283,9,ss,5-24-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.295,.284,9,ss,5-25-2008,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.283,9,ss,5-26-2008,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.249,.297,.284,9,ss,5-27-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.285,6,ss,5-28-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,.251,.305,.286,9,ss,5-29-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.281,9,ss,5-30-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.282,9,ss,5-31-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.281,2,ss,6- 1-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.275,9,ss,6- 3-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.271,9,ss,6- 4-2008,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.269,2,ss,6- 5-2008,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.272,9,ss,6- 6-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.243,.290,.272,9,ss,6- 7-2008,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.284,.268,9,ss,6- 8-2008,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.271,9,ss,6- 9-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.267,9,ss,6-10-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.280,.264,9,ss,6-11-2008,
VS,FLA,N,1,3,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.247,.288,.274,9,ss,6-13-2008,
VS,FLA,N,1,2,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.249,.292,.276,9,ss,6-14-2008,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.275,9,ss,6-15-2008,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.295,.283,9,ss,6-17-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.295,.284,9,ss,6-18-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.279,9,ss,6-20-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.276,9,ss,6-21-2008,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.246,.292,.275,9,ss,6-22-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.274,8,ss,6-24-2008,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.273,8,ss,6-27-2008,
AT,PIT,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.294,.279,8,ss,6-28-2008,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.282,8,ss,6-29-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.296,.282,9,ss,6-30-2008,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.297,.286,9,ss,7- 1-2008,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.256,.299,.293,9,ss,7- 2-2008,
AT,KC,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.304,9,ss,7-24-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.306,.301,9,ss,7-25-2008,
