at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.311,.385,.457,6,cf,8- 5-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.380,.450,4,cf,8- 6-1961,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.377,.445,4,cf,8- 7-1961,
VS,PIT,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.462,4,cf,8- 8-1961,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.463,4,cf,8- 9-1961,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.458,4,cf,8-11-1961,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.378,.456,4,cf,8-13-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.454,2,cf,8-15-1961,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.451,4,cf,8-16-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.299,.379,.446,3,cf,8-17-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.440,3,cf,8-18-1961,
AT,MIL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.369,.433,3,cf,8-19-1961,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.365,.428,6,cf,8-20-1961,1
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.424,3,cf,8-20-1961,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.358,.419,6,cf,8-22-1961,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.360,.418,6,cf,8-24-1961,
VS,MIL,N,1,5,3,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.433,3,cf,8-25-1961,1
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.440,3,cf,8-25-1961,2
VS,MIL,N,1,6,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.361,.441,3,cf,8-27-1961,1
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.284,.359,.449,3,cf,8-27-1961,2
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.445,6,cf,8-28-1961,
VS,STL,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.449,6,cf,8-29-1961,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.355,.446,3,cf,8-29-1961,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.443,6,cf,8-30-1961,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.356,.444,3,cf,8-31-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.440,3,cf,9- 2-1961,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.354,.440,6,cf,9- 3-1961,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.441,3,cf,9- 4-1961,1
VS,CIN,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.283,.357,.439,3,cf,9- 4-1961,2
AT,MIL,N,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.437,3,cf,9- 5-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.433,6,cf,9- 6-1961,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.435,5,"ph,cf",9- 9-1961,
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.280,.353,.432,3,cf,9-10-1961,
AT,LA,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.350,.427,2,"ph,rf",9-11-1961,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.354,.428,4,cf,9-13-1961,
AT,SF,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.279,.356,.435,3,cf,9-14-1961,
AT,CIN,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.280,.360,.443,3,cf,9-16-1961,
AT,CIN,N,1,4,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.280,.360,.446,3,cf,9-17-1961,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.361,.442,3,cf,9-20-1961,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.360,.440,3,cf,9-22-1961,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.440,2,cf,9-23-1961,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.439,3,cf,9-24-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.437,4,cf,9-28-1961,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.440,5,cf,9-30-1961,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.358,.437,3,cf,10- 1-1961,
AT,CIN,N,1,5,3,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.600,.667,.800,3,cf,4- 9-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,3,cf,4-10-1962,
VS,HOU,N,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.462,.500,.923,3,cf,4-13-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.706,3,cf,4-14-1962,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.391,.619,3,cf,4-16-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.520,7,cf,4-18-1962,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.448,3,cf,4-19-1962,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.485,3,cf,4-21-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.282,.444,3,cf,4-22-1962,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.302,.436,3,cf,4-24-1962,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.238,.319,.429,3,cf,4-25-1962,
AT,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.442,9,ph,4-26-1962,
AT,NY,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.271,.340,.438,3,cf,4-27-1962,
AT,NY,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.302,.362,.509,3,cf,4-28-1962,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.509,6,cf,4-29-1962,1
AT,NY,N,1,3,3,3,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,.350,.418,.583,3,cf,4-29-1962,2
VS,MIL,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.437,.609,3,cf,4-30-1962,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.391,.447,.623,3,cf,5-12-1962,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,.370,.432,.589,3,cf,5-13-1962,1
AT,CHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.429,.573,6,"ph,cf",5-13-1962,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.409,.544,3,cf,5-15-1962,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.337,.409,.530,3,cf,5-16-1962,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.337,.404,.530,9,ph,5-17-1962,
VS,CHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.341,.404,.557,3,cf,5-18-1962,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.344,.417,.556,3,cf,5-19-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.543,3,cf,5-20-1962,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.405,.526,3,cf,5-20-1962,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.400,.510,4,cf,5-21-1962,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.395,.495,4,cf,5-22-1962,
AT,SF,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.318,.403,.495,4,cf,5-24-1962,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.406,.523,6,cf,5-25-1962,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.402,.522,6,cf,5-26-1962,
AT,LA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.412,.530,3,cf,5-27-1962,1
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.331,.414,.537,3,cf,5-27-1962,2
VS,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.414,.528,3,cf,5-30-1962,1
VS,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.413,.531,5,cf,5-30-1962,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.412,.526,5,cf,5-31-1962,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.405,.518,3,cf,6- 1-1962,1
VS,LA,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.331,.405,.535,3,cf,6- 1-1962,2
VS,LA,N,1,4,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.342,.417,.562,3,cf,6- 2-1962,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.419,.580,6,cf,6- 3-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.409,.565,6,cf,6- 4-1962,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.331,.406,.554,3,cf,6- 6-1962,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.397,.540,6,cf,6- 6-1962,2
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.327,.402,.539,3,cf,6- 8-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.394,.527,3,cf,6- 9-1962,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.316,.389,.517,3,cf,6-10-1962,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.384,.508,3,cf,6-10-1962,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.500,3,cf,6-12-1962,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.382,.497,3,cf,6-13-1962,
VS,CIN,N,1,3,3,2,0,0,1,3,2,1,0,0,0,0,0,0,0,1,0,.316,.392,.516,3,cf,6-15-1962,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.313,.394,.510,6,cf,6-16-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.391,.503,6,cf,6-17-1962,
VS,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.310,.391,.505,3,cf,6-19-1962,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.310,.391,.502,6,cf,6-21-1962,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.517,3,cf,6-22-1962,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.390,.510,3,cf,6-22-1962,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.392,.509,3,cf,6-23-1962,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.502,6,cf,6-24-1962,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.386,.500,6,"ph,cf",6-24-1962,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.383,.493,6,cf,6-25-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.487,3,cf,6-26-1962,1
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.295,.377,.480,3,cf,6-26-1962,2
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.370,.470,3,cf,6-28-1962,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.464,6,cf,6-29-1962,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.467,3,cf,6-30-1962,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.371,.466,6,cf,7- 1-1962,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.460,6,cf,7- 2-1962,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.457,3,cf,7- 2-1962,2
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.451,3,cf,7- 4-1962,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.368,.450,3,cf,7- 5-1962,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.460,3,cf,7- 6-1962,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.457,6,cf,7- 7-1962,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.293,.371,.458,3,cf,7- 8-1962,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.369,.455,3,cf,7- 8-1962,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.450,6,cf,7-11-1962,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.451,3,cf,7-12-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.448,6,cf,7-13-1962,
VS,SF,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.457,3,cf,7-14-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.455,6,cf,7-15-1962,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.449,3,cf,7-15-1962,2
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.365,.452,3,cf,7-17-1962,1
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.294,.363,.458,3,cf,7-17-1962,2
AT,HOU,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.292,.361,.457,3,cf,7-18-1962,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.457,6,"ph,cf",7-19-1962,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.467,3,cf,7-20-1962,1
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.466,6,cf,7-20-1962,2
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.472,3,cf,7-21-1962,
VS,MIL,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.482,3,cf,7-22-1962,1
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.488,6,cf,7-22-1962,2
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.487,3,cf,7-23-1962,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.301,.369,.488,3,cf,7-24-1962,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.375,.490,3,cf,7-25-1962,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.490,5,"ph,rf,cf",7-27-1962,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.487,3,cf,7-27-1962,2
VS,PIT,N,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.379,.500,3,cf,7-28-1962,
VS,PIT,N,1,4,2,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.508,3,cf,7-29-1962,
AT,NY,N,1,5,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.323,.390,.521,6,cf,8- 1-1962,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.390,.526,3,cf,8- 2-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.386,.520,3,cf,8- 4-1962,1
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.317,.387,.517,6,cf,8- 4-1962,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.386,.515,3,cf,8- 5-1962,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.512,2,cf,8- 6-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.381,.506,3,cf,8- 7-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.378,.501,3,cf,8- 8-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.307,.376,.497,6,cf,8- 9-1962,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.508,3,cf,8-10-1962,
AT,STL,N,1,5,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.310,.379,.514,4,cf,8-11-1962,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.379,.515,4,cf,8-12-1962,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.377,.511,6,cf,8-12-1962,2
AT,NY,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.308,.375,.506,6,cf,8-14-1962,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.502,4,cf,8-15-1962,1
AT,NY,N,1,5,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.304,.373,.499,4,cf,8-15-1962,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.498,9,ph,8-17-1962,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.371,.498,4,cf,8-18-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.493,3,cf,8-19-1962,
VS,HOU,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.371,.494,4,cf,8-20-1962,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.494,4,pr,8-21-1962,1
VS,CIN,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,cf,4- 9-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.429,.200,4,cf,4-10-1963,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,7,cf,4-13-1963,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.250,.357,.250,4,cf,4-14-1963,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,7,cf,4-14-1963,2
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,4,cf,4-16-1963,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.273,4,cf,4-17-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.261,9,ph,4-19-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.321,.250,7,lf,4-20-1963,
VS,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.276,3,cf,4-21-1963,1
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.316,.273,3,cf,4-21-1963,2
VS,NY,N,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.206,.325,.265,7,"ph,lf",4-22-1963,
VS,PIT,N,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.349,.278,3,cf,4-24-1963,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.300,3,cf,4-26-1963,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.353,.318,3,cf,4-27-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.313,3,cf,4-28-1963,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.346,3,cf,4-29-1963,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.357,3,cf,5- 2-1963,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.367,3,cf,5- 3-1963,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.375,3,cf,5- 4-1963,
VS,HOU,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.426,3,cf,5- 5-1963,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.319,.380,.417,3,cf,5- 5-1963,2
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.386,.405,3,cf,5- 8-1963,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.379,.397,2,rf,5- 9-1963,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.388,7,rf,5-10-1963,
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.383,.393,3,cf,5-11-1963,
VS,MIL,N,1,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.302,.400,.384,3,cf,5-12-1963,1
VS,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,7,"rf,cf",5-12-1963,2
AT,LA,N,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.298,.394,.372,4,cf,5-14-1963,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.379,5,"pr,cf",5-15-1963,
AT,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.306,.395,.378,3,cf,5-16-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.363,3,cf,5-17-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.369,.349,3,cf,5-18-1963,
AT,SF,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.373,.373,3,cf,5-19-1963,1
AT,SF,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.304,.392,.384,3,cf,5-19-1963,2
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.313,.403,.391,2,rf,5-21-1963,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.399,.387,3,cf,5-22-1963,
