at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.419,.586,3,cf,,5-27-1922,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.383,.418,.574,3,cf,,5-28-1922,
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.381,.425,.568,3,cf,,5-29-1922,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,.377,.424,.582,3,cf,,6- 3-1922,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,.373,.423,.571,3,cf,,6- 4-1922,
VS,PHI,A,1,4,3,2,1,1,0,4,0,0,0,1,0,0,0,0,0,0,.377,.430,.592,3,cf,,6- 6-1922,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.425,.579,3,cf,,6- 7-1922,
VS,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.363,.419,.570,3,cf,,6- 8-1922,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.414,.561,3,cf,,6- 9-1922,
VS,WAS,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.357,.418,.552,3,cf,,6-10-1922,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.361,.420,.551,3,cf,,6-11-1922,
VS,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.419,.546,3,cf,Date,6-12-1922,
VS,WAS,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.427,.564,3,cf,,6-13-1922,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.429,.569,3,cf,,6-14-1922,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.430,.564,3,cf,,6-15-1922,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.424,.554,3,cf,,6-16-1922,
VS,NY,A,1,5,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.370,.423,.572,3,cf,,6-17-1922,
VS,BOS,A,1,2,3,2,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.377,.432,.577,3,cf,,6-18-1922,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.374,.429,.570,3,cf,,6-19-1922,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.370,.427,.564,3,cf,,6-20-1922,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.426,.565,3,cf,,6-21-1922,
VS,STL,A,1,2,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,.378,.438,.580,3,cf,,6-22-1922,
VS,STL,A,1,4,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.375,.434,.583,3,cf,,6-23-1922,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.433,.579,3,cf,,6-24-1922,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.434,.575,3,cf,,6-25-1922,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.369,.434,.567,3,cf,,6-27-1922,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.435,.563,3,cf,,6-28-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.367,.434,.557,3,cf,,7- 1-1922,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,.366,.435,.554,3,cf,,7- 2-1922,
AT,CHI,A,1,6,1,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.374,.443,.557,3,cf,,7- 3-1922,1
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.448,.565,3,cf,,7- 3-1922,2
VS,CLE,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.455,.568,3,cf,Date,7- 4-1922,1
VS,CLE,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.458,.578,3,cf,,7- 4-1922,2
VS,CLE,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.457,.582,3,cf,,7- 5-1922,
AT,WAS,A,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.394,.459,.593,3,cf,,7- 7-1922,1
AT,WAS,A,1,6,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.405,.467,.599,3,cf,,7- 7-1922,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.398,.461,.590,3,cf,,7- 8-1922,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.396,.458,.584,3,cf,,7- 8-1922,2
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.457,.581,3,cf,,7- 9-1922,
AT,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.394,.456,.580,3,cf,,7-10-1922,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.453,.575,3,cf,,7-11-1922,1
AT,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.397,.457,.577,3,cf,,7-11-1922,2
AT,PHI,A,1,5,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.408,.466,.592,3,cf,,7-12-1922,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.458,.582,3,cf,,7-13-1922,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.399,.456,.580,3,cf,,7-15-1922,
AT,BOS,A,1,5,3,5,1,0,1,4,1,0,0,0,0,0,0,0,1,0,.409,.466,.601,3,cf,,7-17-1922,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.408,.468,.599,3,cf,,7-18-1922,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.409,.470,.597,3,cf,,7-19-1922,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.410,.473,.597,3,cf,,7-20-1922,
AT,NY,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.411,.474,.609,3,cf,,7-21-1922,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.610,3,cf,,7-22-1922,
VS,STL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.409,.470,.604,3,cf,Date,7-23-1922,
VS,WAS,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.415,.475,.610,3,cf,,7-25-1922,
VS,WAS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.419,.479,.615,3,cf,,7-26-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.477,.610,3,cf,,7-27-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.415,.474,.606,3,cf,,7-28-1922,
VS,PHI,A,1,4,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.416,.474,.608,3,cf,,7-29-1922,
VS,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.419,.476,.611,3,cf,,7-30-1922,
VS,PHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.475,.609,3,cf,,7-31-1922,
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.474,.606,3,cf,,8- 1-1922,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.414,.473,.603,3,cf,,8- 3-1922,1
VS,BOS,A,1,4,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.415,.473,.613,3,cf,,8- 3-1922,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.416,.474,.612,3,cf,,8- 4-1922,
VS,BOS,A,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.414,.471,.608,3,cf,,8- 5-1922,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.469,.607,3,cf,,8- 6-1922,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.409,.466,.602,3,cf,,8- 7-1922,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.466,.601,3,cf,,8- 8-1922,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.411,.467,.600,3,cf,,8- 9-1922,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.410,.469,.598,3,cf,,8-12-1922,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.409,.469,.598,3,cf,,8-13-1922,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.410,.471,.597,3,cf,,8-15-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.406,.467,.591,3,cf,Date,8-16-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.462,.585,3,cf,,8-17-1922,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.400,.463,.582,3,cf,,8-18-1922,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.462,.580,3,cf,,8-19-1922,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.460,.577,3,cf,,8-19-1922,2
AT,BOS,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.400,.463,.576,3,cf,,8-21-1922,
AT,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.463,.578,3,cf,,8-22-1922,1
AT,PHI,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.461,.574,3,cf,,8-22-1922,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.462,.573,3,cf,,8-23-1922,
AT,PHI,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.400,.461,.578,3,cf,,8-24-1922,
AT,WAS,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.400,.460,.581,3,cf,,8-25-1922,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.460,.581,3,cf,,8-26-1922,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.459,.579,3,cf,,8-27-1922,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.401,.460,.579,3,cf,,8-29-1922,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.401,.460,.579,3,cf,,8-30-1922,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.403,.462,.580,3,cf,,8-31-1922,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.460,.577,3,cf,,9- 1-1922,
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.461,.575,3,cf,,9- 2-1922,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.398,.458,.571,3,cf,,9- 3-1922,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.397,.456,.573,3,cf,,9- 4-1922,2
AT,CHI,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.397,.458,.571,3,cf,Date,9- 6-1922,
AT,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.396,.458,.570,3,cf,,9- 8-1922,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.456,.566,3,cf,,9- 9-1922,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.392,.453,.563,3,cf,,9-11-1922,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.390,.452,.560,3,cf,,9-12-1922,
VS,PHI,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.393,.454,.561,3,cf,,9-13-1922,
VS,PHI,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.392,.453,.563,3,cf,,9-14-1922,
VS,PHI,A,1,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.396,.457,.568,3,cf,,9-15-1922,
VS,WAS,A,1,3,1,2,0,0,0,2,0,0,1,0,2,0,1,0,0,1,.398,.458,.568,3,cf,,9-16-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.394,.455,.564,3,cf,,9-17-1922,
VS,WAS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.394,.455,.566,3,cf,,9-18-1922,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.392,.453,.563,3,cf,,9-19-1922,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.392,.453,.561,3,cf,,9-20-1922,
VS,NY,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.395,.456,.563,3,cf,,9-21-1922,
VS,BOS,A,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.399,.459,.568,3,cf,,9-22-1922,
VS,BOS,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.399,.461,.568,3,cf,,9-23-1922,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.462,.568,3,cf,,9-30-1922,
AT,CLE,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.462,.568,3,cf,,10- 1-1922,
AT,STL,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.750,.800,.750,3,cf,,4-18-1923,
AT,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.600,.556,3,cf,,4-19-1923,
AT,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.615,.643,.615,3,cf,,4-20-1923,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.563,.611,.563,3,cf,,4-21-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.545,.500,3,cf,,4-22-1923,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.400,3,cf,,4-23-1923,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,.370,.414,.370,3,cf,,4-24-1923,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.387,3,cf,,4-25-1923,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.361,3,cf,,4-26-1923,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,3,cf,,4-27-1923,
VS,STL,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.372,.400,.442,3,cf,,4-28-1923,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.388,.413,3,cf,,4-29-1923,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.396,.420,3,cf,,4-30-1923,
VS,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.370,.414,.426,3,cf,,5- 1-1923,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.386,.435,.439,3,cf,,5- 2-1923,
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.410,.455,.475,3,cf,,5- 3-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.443,.462,3,cf,,5- 4-1923,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.391,.440,.464,3,cf,,5- 5-1923,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.443,.458,3,cf,,5- 6-1923,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.390,.440,.494,3,cf,Date,5- 7-1923,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.388,.443,.488,3,cf,,5- 8-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.369,.424,.464,3,cf,,5-11-1923,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.371,.423,.461,2,cf,,5-12-1923,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.416,.452,3,cf,,5-13-1923,
VS,NY,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.411,.444,3,cf,,5-14-1923,
VS,NY,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.359,.411,.447,3,cf,,5-15-1923,
VS,BOS,A,1,2,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.362,.417,.457,3,cf,,5-17-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.352,.417,.444,3,cf,,5-18-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.342,.411,.432,3,cf,,5-19-1923,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.414,.443,3,cf,,5-20-1923,
VS,PHI,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.361,.424,.454,3,cf,,5-21-1923,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.419,.447,3,cf,,5-22-1923,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.357,.421,.468,3,cf,,5-24-1923,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.417,.462,3,cf,,5-25-1923,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.419,.463,3,cf,,5-26-1923,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.367,.425,.468,3,cf,,5-27-1923,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.418,.458,3,cf,,5-29-1923,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.414,.453,3,cf,,5-30-1923,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.410,.447,3,cf,,5-30-1923,2
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.409,.446,3,cf,Date,5-31-1923,
VS,CLE,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.360,.411,.460,3,cf,,6- 1-1923,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.361,.411,.458,3,cf,,6- 2-1923,
VS,CLE,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.363,.411,.468,3,cf,,6- 3-1923,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.358,.410,.462,3,cf,,6- 5-1923,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.356,.406,.463,3,cf,,6- 6-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.400,.456,3,cf,,6- 7-1923,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.348,.400,.457,3,cf,,6- 8-1923,
AT,PHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.395,.466,3,cf,,6- 9-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.388,.456,3,cf,,6-12-1923,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.337,.387,.454,4,cf,,6-13-1923,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.455,4,cf,,6-14-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.382,.446,4,cf,,6-15-1923,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.447,4,cf,,6-16-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.439,4,cf,,6-17-1923,
AT,NY,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.373,.456,4,cf,,6-18-1923,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.455,4,cf,,6-19-1923,
AT,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.379,.463,4,cf,,6-20-1923,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.381,.468,4,cf,,6-23-1923,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.377,.460,3,cf,,6-24-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.373,.454,3,cf,Date,6-25-1923,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.331,.375,.455,3,cf,,6-26-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.447,3,cf,,6-28-1923,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.445,9,ph,,7- 1-1923,
AT,CLE,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.370,.448,3,cf,,7- 3-1923,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.368,.445,3,cf,,7- 4-1923,1
AT,CLE,A,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.454,3,cf,,7- 4-1923,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.372,.452,3,cf,,7- 5-1923,
VS,PHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.323,.373,.447,2,cf,,7- 7-1923,1
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.452,2,cf,,7- 7-1923,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.373,.447,2,cf,,7- 8-1923,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.371,.444,2,cf,,7- 9-1923,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.370,.441,2,cf,,7-11-1923,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.366,.437,2,cf,,7-11-1923,2
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.319,.370,.441,2,cf,,7-12-1923,
VS,BOS,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.375,.442,2,cf,,7-13-1923,
VS,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.379,.448,2,cf,,7-14-1923,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.376,.442,2,cf,,7-15-1923,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.442,8,pr,,7-21-1923,
AT,CHI,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.325,.378,.450,9,ph,,7-24-1923,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.377,.448,4,cf,Date,7-30-1923,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.323,.377,.445,3,cf,,7-31-1923,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.375,.446,3,cf,,8- 2-1923,
AT,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.321,.376,.443,3,cf,,8- 4-1923,
VS,BOS,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.328,.382,.455,3,cf,,8- 5-1923,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.383,.456,3,cf,,8- 6-1923,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.384,.456,3,cf,,8- 8-1923,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.334,.386,.457,3,cf,,8- 8-1923,2
AT,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.338,.389,.459,3,cf,,8- 9-1923,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.383,.452,3,cf,,8-11-1923,1
AT,NY,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.386,.456,3,cf,,8-11-1923,2
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.387,.455,3,cf,,8-12-1923,
VS,PHI,A,1,4,2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.393,.466,3,cf,,8-14-1923,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.391,.462,3,cf,,8-15-1923,
VS,PHI,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.336,.390,.466,3,cf,,8-16-1923,
