at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.240,.383,1,ss,6-12-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.235,.375,9,3b,6-13-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.235,.375,8,3b,6-14-1980,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.236,.373,9,3b,6-15-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.232,.365,9,3b,6-17-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.232,.365,9,3b,6-19-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.220,.345,8,3b,6-20-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.226,.345,9,3b,6-22-1980,
AT,NY,A,1,4,0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.242,.258,.403,8,3b,6-23-1980,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.275,.406,9,3b,6-24-1980,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.397,7,3b,6-25-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.263,.380,8,3b,6-27-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.266,.378,8,3b,6-28-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.364,8,3b,6-30-1980,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.256,.358,8,3b,7- 3-1980,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.270,.369,8,3b,7- 6-1980,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.264,.360,9,3b,7-11-1980,
VS,DET,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.253,.344,1,ss,7-12-1980,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.260,.352,9,3b,7-13-1980,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.258,.348,9,3b,7-17-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.257,.344,8,3b,7-25-1980,1
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.262,.347,9,"ph,2b",7-25-1980,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.262,.337,9,3b,7-26-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.327,9,3b,7-27-1980,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.234,.257,.327,9,3b,7-29-1980,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.330,9,3b,7-30-1980,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.269,.330,9,"3b,ss",7-31-1980,
AT,TEX,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.342,9,3b,8- 1-1980,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.290,.350,9,3b,8- 2-1980,
AT,TEX,A,1,2,1,2,0,0,1,4,1,0,0,0,1,0,0,0,0,1,0,.277,.307,.387,9,3b,8- 3-1980,
VS,MIL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.423,9,3b,8- 4-1980,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.313,.421,8,3b,8- 5-1980,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.423,9,3b,8- 6-1980,
VS,MIL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.295,.326,.424,9,3b,8- 7-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.324,.415,9,3b,8- 8-1980,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.324,.420,9,3b,8- 9-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.411,9,3b,8-10-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.400,9,3b,8-11-1980,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.409,9,3b,8-12-1980,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.315,.408,9,3b,8-13-1980,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.406,9,3b,8-14-1980,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.324,.415,9,3b,8-15-1980,
AT,OAK,A,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.292,.326,.416,9,3b,8-19-1980,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.421,9,3b,8-20-1980,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.423,9,3b,8-21-1980,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.333,.419,9,3b,8-22-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.328,.411,9,3b,8-23-1980,
AT,SEA,A,1,4,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,.307,.337,.430,8,3b,8-24-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.330,.421,8,3b,8-25-1980,
AT,CAL,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.296,.323,.414,9,3b,8-26-1980,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.413,9,3b,8-28-1980,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.322,.415,9,3b,8-29-1980,
VS,OAK,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.421,9,3b,8-30-1980,
VS,OAK,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.296,.329,.437,9,3b,8-31-1980,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.436,9,3b,9- 1-1980,
VS,CAL,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.442,9,3b,9- 2-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.435,9,3b,9- 3-1980,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.434,9,3b,9- 4-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.431,6,3b,9- 5-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.425,9,3b,9- 6-1980,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.319,.420,9,3b,9- 7-1980,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.317,.415,9,3b,9- 8-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.313,.409,8,3b,9- 9-1980,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.411,8,3b,9-10-1980,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.315,.408,9,3b,9-11-1980,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.319,.406,8,3b,9-12-1980,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.318,.405,8,3b,9-13-1980,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.318,.402,9,3b,9-14-1980,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.411,8,3b,9-16-1980,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.410,9,3b,9-17-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.327,.409,9,3b,9-18-1980,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.410,9,3b,9-19-1980,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.412,9,3b,9-20-1980,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.408,8,3b,9-21-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.402,8,3b,9-22-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.401,9,3b,9-23-1980,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.407,9,3b,9-24-1980,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.297,.336,.409,9,3b,9-26-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.404,9,3b,9-27-1980,
AT,TOR,A,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.293,.333,.406,8,3b,9-28-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.402,9,3b,9-29-1980,1
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.401,9,3b,9-29-1980,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.396,8,3b,9-30-1980,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.324,.396,8,3b,10- 1-1980,
VS,TOR,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.402,8,3b,10- 2-1980,
VS,TOR,A,1,6,1,2,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,.290,.329,.404,8,"3b,ss",10- 4-1980,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.400,6,3b,10- 4-1980,2
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.326,.397,8,"3b,ss",10- 5-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-10-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-12-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,ss,4-13-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,7,ss,4-15-1981,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.105,.105,.105,7,ss,4-17-1981,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.095,.095,.095,7,ss,4-18-1981,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,7,ss,4-19-1981,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.179,.207,.179,8,ss,4-20-1981,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.188,8,ss,4-21-1981,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.237,.194,8,ss,4-22-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.179,8,ss,4-25-1981,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.205,8,ss,4-26-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.191,8,ss,4-27-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.212,.180,8,ss,4-28-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.200,.170,8,ss,4-29-1981,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.207,.179,8,ss,4-30-1981,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.186,8,ss,5- 1-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.177,8,ss,5- 2-1981,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.209,.172,8,ss,5- 3-1981,
AT,KC,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.219,.200,9,ss,5- 4-1981,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.181,.213,.194,9,ss,5- 5-1981,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.215,.197,8,ss,5- 6-1981,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.217,.200,8,ss,5- 8-1981,
AT,TOR,A,1,3,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.205,.250,.217,8,ss,5- 9-1981,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.241,8,ss,5-10-1981,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.239,7,ss,5-11-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.248,.229,8,ss,5-12-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.250,.232,8,ss,5-13-1981,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.231,9,ss,5-24-1981,1
VS,MIL,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.245,6,ss,5-31-1981,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.252,.236,8,ss,6- 2-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.244,.228,8,ss,6- 3-1981,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.252,.237,8,ss,6- 4-1981,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.246,8,ss,6- 5-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.260,.240,8,ss,6- 6-1981,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.231,.265,.269,8,ss,6- 7-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.263,7,ss,6- 8-1981,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.261,7,ss,6- 9-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.257,.261,8,ss,6-10-1981,
AT,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.258,.269,8,ss,6-11-1981,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.258,.268,8,ss,8-10-1981,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.259,.276,8,ss,8-11-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.259,.271,7,ss,8-12-1981,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.271,9,ss,8-13-1981,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.261,.268,8,ss,8-14-1981,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.268,2,ss,8-15-1981,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.269,8,ss,8-16-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.268,8,ss,8-18-1981,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.266,.268,9,ss,8-20-1981,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.268,9,ss,8-21-1981,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.262,8,ss,8-22-1981,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.261,.263,8,ss,8-23-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.257,.259,8,ss,8-24-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.251,.253,8,ss,8-25-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.246,.247,8,ss,8-27-1981,
VS,OAK,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.245,.242,8,ss,8-28-1981,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.242,.239,8,ss,8-29-1981,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.240,.237,9,ss,8-30-1981,
VS,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.236,.233,9,ss,8-31-1981,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.236,9,ss,9- 1-1981,
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.245,.242,9,"ss,3b",9- 2-1981,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.246,.240,8,ss,9- 3-1981,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.241,9,ss,9- 4-1981,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.251,9,ss,9- 5-1981,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.253,.257,9,ss,9- 6-1981,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.251,.255,9,ss,9- 7-1981,
AT,DET,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.273,9,ss,9- 8-1981,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.279,9,ss,9- 9-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.262,.275,8,ss,9-11-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.271,9,ss,9-12-1981,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.269,8,ss,9-13-1981,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.258,.268,9,ss,9-14-1981,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.267,9,ss,9-16-1981,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.267,1,ss,9-26-1981,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.267,9,ss,9-27-1981,
AT,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.274,9,ss,10- 2-1981,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.277,9,ss,10- 3-1981,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.285,9,ss,10- 4-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-10-1982,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,8,ss,4-10-1982,2
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,2,ss,4-11-1982,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.313,.353,.313,7,ss,4-12-1982,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.350,6,ss,4-14-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.280,.292,8,ss,4-15-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,8,ss,4-16-1982,
