at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,5,2b,4-16-2016,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,7,ss,4-17-2016,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,9,ph,4-18-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,9,ph,4-19-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,8,ss,4-20-2016,
AT,CIN,N,1,4,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.353,.353,.588,6,3b,4-22-2016,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.273,.455,7,3b,4-23-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.435,9,"ph,1b",4-24-2016,
VS,MIL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.280,.440,9,"ph,3b",4-26-2016,
VS,MIL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.462,3,"lf,3b",4-28-2016,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.355,.483,6,3b,4-29-2016,
AT,PIT,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.516,7,2b,5- 2-2016,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.444,6,3b,5- 3-2016,
AT,PIT,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.341,.372,.488,6,3b,5- 4-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.488,9,3b,5- 5-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.340,.444,7,ss,5- 6-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.435,9,"ph,3b",5- 7-2016,
VS,WAS,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.490,9,"ph,3b",5- 8-2016,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.509,6,3b,5-10-2016,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.333,.474,6,3b,5-11-2016,1
VS,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.344,.467,6,ss,5-11-2016,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.459,9,3b,5-13-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.452,6,3b,5-14-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.431,7,3b,5-15-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.412,7,3b,5-17-2016,
AT,MIL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.400,4,"pr,1b,lf,1b",5-18-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.394,9,3b,5-19-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.373,8,"ss,3b",5-20-2016,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.367,6,2b,5-21-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.363,9,ph,5-22-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.357,7,3b,5-23-2016,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.281,.357,5,"2b,1b",5-24-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,9,"ph,3b",5-25-2016,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.360,7,3b,5-27-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.360,6,3b,5-28-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.355,7,2b,5-30-2016,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.242,.287,.347,7,3b,6- 1-2016,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.384,7,2b,6- 2-2016,
VS,ARI,N,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.252,.294,.388,8,"ss,3b",6- 3-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.291,.385,6,3b,6- 4-2016,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.411,5,3b,6- 5-2016,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.280,.393,6,2b,6- 6-2016,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.398,9,ph,6- 7-2016,
AT,PHI,N,1,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.427,8,ss,6- 8-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.302,.417,6,1b,6-10-2016,
AT,ATL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.305,.440,7,"ss,3b",6-12-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.437,6,"ph,3b",6-13-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.294,.423,6,"3b,2b",6-14-2016,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.284,.407,7,3b,6-15-2016,
VS,PIT,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.295,.413,6,3b,6-17-2016,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.254,.293,.415,6,3b,6-18-2016,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.445,8,3b,6-19-2016,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.310,.443,6,3b,6-20-2016,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.314,.443,9,3b,6-21-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.309,.434,7,"ss,3b",6-22-2016,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.436,5,3b,6-23-2016,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.263,.306,.431,6,"3b,2b",6-24-2016,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.303,.421,5,"2b,3b",6-25-2016,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.424,8,3b,6-27-2016,
AT,CIN,N,1,7,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.430,6,ss,6-28-2016,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.309,.441,5,2b,6-29-2016,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.311,.456,5,2b,6-30-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.310,.452,6,"3b,2b",7- 1-2016,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.305,.444,8,"ph,2b",7- 2-2016,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.456,7,"ss,2b",7- 3-2016,
VS,CIN,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.310,.447,1,2b,7- 4-2016,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.313,.460,9,2b,7- 5-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.460,9,3b,7- 6-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.312,.456,9,2b,7- 7-2016,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.269,.315,.452,7,3b,7- 8-2016,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.317,.455,8,3b,7- 9-2016,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.320,.454,7,3b,7-10-2016,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.455,7,2b,7-15-2016,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.455,9,3b,7-16-2016,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.322,.455,1,2b,7-17-2016,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.325,.456,1,2b,7-18-2016,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.457,9,"ph,3b",7-19-2016,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.457,8,2b,7-20-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.329,.457,8,"pr,3b",7-22-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.325,.451,8,2b,7-23-2016,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.452,7,ss,7-24-2016,
AT,CHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.292,.333,.473,9,"2b,1b",7-25-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.466,7,2b,7-26-2016,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.474,8,2b,7-27-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.330,.472,7,2b,7-28-2016,
VS,SEA,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.475,7,2b,7-29-2016,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.289,.330,.468,4,2b,7-30-2016,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.327,.464,9,"ph,2b",7-31-2016,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.322,.457,4,2b,8- 1-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.317,.451,8,3b,8- 2-2016,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.448,8,ss,8- 3-2016,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.448,8,3b,8- 5-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.315,.446,8,2b,8- 7-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.446,9,3b,8- 9-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.311,.441,8,3b,8-10-2016,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.438,9,3b,8-11-2016,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.447,8,2b,8-12-2016,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.445,8,2b,8-13-2016,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.447,6,2b,8-14-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.447,9,2b,8-16-2016,1
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.457,7,ss,8-16-2016,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.456,9,"ph,2b",8-17-2016,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.456,8,2b,8-18-2016,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.279,.317,.452,8,2b,8-19-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.450,6,2b,8-20-2016,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.446,7,2b,8-21-2016,
AT,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.279,.319,.448,7,3b,8-22-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.443,7,2b,8-23-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.314,.440,7,3b,8-24-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.439,7,2b,8-26-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.310,.434,8,2b,8-27-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.429,7,3b,8-28-2016,
VS,PIT,N,1,6,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.442,8,"ss,2b",8-29-2016,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.311,.438,1,2b,8-30-2016,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.435,7,"ph,2b",8-31-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.434,7,"ph,2b",9- 1-2016,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.309,.436,7,"ss,2b",9- 2-2016,
