at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.304,.324,2,lf,7- 7-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.311,2,lf,7- 8-2010,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.306,.318,2,lf,7- 9-2010,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.312,.333,2,lf,7-10-2010,
AT,MIL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,.241,.323,.328,2,lf,7-11-2010,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.333,2,lf,7-16-2010,
VS,HOU,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.256,.331,.352,2,lf,7-17-2010,
VS,HOU,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.340,.369,2,"lf,cf",7-18-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.358,1,cf,7-19-2010,
VS,MIL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.360,1,cf,7-20-2010,
VS,MIL,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.335,.364,1,cf,7-21-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.337,.361,1,cf,7-22-2010,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.335,.358,1,cf,7-23-2010,
VS,SD,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.391,1,cf,7-24-2010,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.394,2,lf,7-25-2010,
AT,COL,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.344,.390,2,lf,7-27-2010,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.342,.387,2,lf,7-28-2010,
AT,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.346,.390,1,cf,7-29-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.284,.344,.386,2,lf,7-30-2010,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.394,2,lf,7-31-2010,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.397,2,lf,8- 1-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.388,2,lf,8- 2-2010,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.391,2,"lf,cf",8- 3-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.388,2,lf,8- 5-2010,
VS,COL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.302,.353,.392,2,lf,8- 6-2010,
VS,COL,N,1,5,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.357,.397,2,lf,8- 7-2010,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.402,2,lf,8- 8-2010,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.361,.404,2,lf,8-10-2010,
AT,SD,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.359,.401,2,lf,8-11-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.394,2,lf,8-12-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.347,.387,2,lf,8-13-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.341,.380,3,lf,8-14-2010,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.378,3,lf,8-15-2010,
VS,FLA,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.343,.374,2,lf,8-16-2010,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.345,.377,2,lf,8-17-2010,
VS,FLA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.351,.387,2,lf,8-18-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.385,2,lf,8-19-2010,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.348,.380,2,lf,8-20-2010,
VS,NY,N,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.299,.351,.386,2,lf,8-21-2010,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.398,2,lf,8-22-2010,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.356,.403,2,lf,8-23-2010,
VS,STL,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.310,.362,.414,2,lf,8-24-2010,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.411,2,lf,8-25-2010,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.366,.414,2,lf,8-27-2010,
AT,MIL,N,1,6,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.368,.431,2,lf,8-28-2010,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.423,1,cf,8-29-2010,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.415,2,lf,8-30-2010,
AT,CHI,N,1,5,3,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.311,.362,.426,2,lf,8-31-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.360,.420,2,lf,9- 1-2010,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.421,2,lf,9- 3-2010,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.417,2,lf,9- 4-2010,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.363,.418,2,lf,9- 5-2010,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.416,2,lf,9- 6-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.411,2,lf,9- 7-2010,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.410,2,lf,9- 8-2010,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.307,.357,.410,2,lf,9-10-2010,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.310,.359,.411,2,lf,9-11-2010,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.410,9,"ph,lf",9-12-2010,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.356,.410,2,lf,9-13-2010,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.406,2,lf,9-14-2010,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.348,.401,2,lf,9-15-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.397,2,lf,9-16-2010,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.401,1,cf,9-17-2010,
VS,ARI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.349,.405,2,lf,9-18-2010,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.406,2,lf,9-19-2010,
VS,STL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.412,2,lf,9-21-2010,
VS,STL,N,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.304,.350,.417,2,lf,9-22-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.415,2,lf,9-23-2010,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.349,.416,2,lf,9-24-2010,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.348,.414,2,lf,9-25-2010,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.302,.347,.411,2,lf,9-26-2010,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.411,2,lf,9-27-2010,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.348,.409,2,lf,9-28-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.303,.347,.408,2,lf,9-29-2010,
AT,FLA,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.352,.410,2,lf,9-30-2010,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.407,2,lf,10- 1-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.404,2,lf,10- 2-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.346,.400,2,lf,10- 3-2010,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,1,lf,4- 1-2011,
AT,CHI,N,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.333,.500,.333,1,lf,4- 2-2011,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.455,.538,.455,1,cf,4- 3-2011,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.529,.429,1,lf,4- 4-2011,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.444,1,lf,4- 5-2011,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.364,.462,.409,1,lf,4- 6-2011,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.433,.385,1,lf,4- 7-2011,
VS,COL,N,1,6,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.344,.432,.500,1,lf,4- 8-2011,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.343,.439,.571,1,lf,4- 9-2011,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.342,.457,.553,1,lf,4-10-2011,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.460,.525,1,lf,4-13-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.302,.444,.488,1,lf,4-14-2011,
AT,CIN,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.475,.542,2,lf,4-15-2011,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.438,.491,2,lf,4-16-2011,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.310,.420,.517,2,lf,4-17-2011,
AT,CIN,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.427,.524,2,lf,4-18-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.410,.500,2,lf,4-19-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.390,.471,1,cf,4-20-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.446,2,lf,4-21-2011,
VS,WAS,N,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.289,.389,.474,2,lf,4-23-2011,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.457,2,lf,4-24-2011,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.374,.440,2,lf,4-25-2011,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.430,9,lf,4-26-2011,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.422,2,lf,4-27-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.404,2,lf,4-28-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.336,.388,2,lf,4-29-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.384,2,,4-30-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.322,.369,2,lf,5- 6-2011,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.328,.368,2,lf,5- 7-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.231,.333,.361,2,lf,5- 8-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.331,.351,2,lf,5- 9-2011,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.328,.357,2,lf,5-10-2011,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.333,.364,2,lf,5-13-2011,
AT,MIL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.225,.336,.358,2,lf,5-14-2011,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,.226,.338,.355,2,lf,5-15-2011,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.364,2,lf,5-16-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.338,.356,2,lf,5-18-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.335,.353,9,lf,5-19-2011,
VS,DET,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.350,.360,2,lf,5-20-2011,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.353,.364,2,lf,5-21-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.347,.357,2,lf,5-22-2011,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.361,2,lf,5-24-2011,
VS,ATL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.252,.358,.364,1,lf,5-25-2011,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.359,.361,1,lf,5-27-2011,
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.360,.365,1,lf,5-28-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.358,.362,1,lf,5-29-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.350,.353,1,lf,5-30-2011,
AT,NY,N,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.361,.361,1,lf,5-31-2011,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.353,.351,1,lf,6- 1-2011,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.347,.346,1,lf,6- 3-2011,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.346,.350,1,lf,6- 4-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.348,9,ph,6- 5-2011,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.342,.351,1,lf,6- 7-2011,
VS,ARI,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.351,.361,1,lf,6- 8-2011,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.353,.360,1,lf,6- 9-2011,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.360,.368,1,lf,6-10-2011,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.363,.371,1,lf,6-11-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.361,.365,1,lf,6-12-2011,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.363,.368,1,lf,6-13-2011,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.364,1,lf,6-14-2011,
AT,HOU,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.368,1,lf,6-15-2011,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.366,1,lf,6-16-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.359,1,lf,6-17-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.357,1,lf,6-18-2011,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.354,9,lf,6-19-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.349,1,lf,6-20-2011,
VS,BAL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.354,1,lf,6-21-2011,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.343,.352,1,lf,6-22-2011,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.354,1,lf,6-24-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.262,.349,.352,1,lf,6-25-2011,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.354,1,lf,6-26-2011,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.352,.352,1,lf,8-16-2011,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.351,.362,1,rf,8-17-2011,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.352,.363,1,"rf,lf",8-19-2011,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.356,.363,1,"rf,lf",8-20-2011,
VS,CIN,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.372,1,"rf,lf",8-21-2011,
VS,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.381,1,rf,8-22-2011,1
VS,MIL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.385,1,"lf,rf",8-22-2011,2
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.360,.381,1,lf,8-23-2011,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.281,.362,.386,1,lf,8-24-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.360,.381,1,rf,8-25-2011,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.360,.383,1,rf,8-26-2011,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.361,.381,1,rf,8-27-2011,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.379,1,rf,8-28-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.357,.375,1,"lf,rf",8-29-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.353,.370,1,rf,8-31-2011,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.368,1,rf,9- 1-2011,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.367,4,lf,9- 2-2011,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.352,.366,1,rf,9- 3-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.364,8,ph,9- 4-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.362,2,rf,9- 5-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,4- 5-2012,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,rf,4- 7-2012,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.214,.214,2,rf,4- 8-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,1,rf,4-10-2012,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.190,.227,.190,1,rf,4-12-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.160,.192,.160,2,rf,4-14-2012,
