at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.358,6,cf,7-16-1966,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.266,.354,7,cf,7-17-1966,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.354,6,cf,7-17-1966,2
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.358,7,cf,7-18-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.358,3,"pr,cf",7-19-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.358,6,cf,7-20-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.358,6,cf,7-21-1966,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.357,7,cf,7-22-1966,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.355,7,cf,7-23-1966,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.358,7,cf,7-27-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.267,.352,7,cf,7-29-1966,
AT,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.366,7,cf,7-31-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.241,.276,.358,7,cf,8- 2-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.270,.351,7,cf,8- 6-1966,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.364,7,cf,8- 7-1966,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.266,.359,7,cf,8- 9-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.359,6,cf,8-10-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.359,8,pr,8-11-1966,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.363,7,cf,8-12-1966,1
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.271,.368,7,cf,8-12-1966,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.368,6,cf,8-13-1966,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.236,.271,.370,7,cf,8-14-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.370,6,cf,8-15-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.269,.368,9,ph,8-16-1966,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.371,6,"ph,cf",8-17-1966,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.277,.374,7,cf,8-19-1966,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.374,7,cf,8-20-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.276,.372,7,cf,8-21-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.276,.369,7,cf,8-23-1966,
VS,CLE,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.381,9,ph,8-24-1966,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.377,7,cf,8-25-1966,
VS,BOS,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.287,.382,7,cf,8-26-1966,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.383,9,"ph,cf",8-27-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.284,.377,7,cf,8-28-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.375,9,ph,8-30-1966,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.282,.370,6,cf,8-31-1966,
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.285,.375,7,cf,9- 2-1966,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.375,2,cf,9- 3-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.371,2,cf,9- 4-1966,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.384,7,cf,9- 5-1966,1
VS,NY,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.288,.391,7,cf,9- 5-1966,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.391,6,cf,9- 6-1966,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.391,9,cf,9- 7-1966,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.405,7,cf,9- 9-1966,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.294,.406,7,cf,9-10-1966,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.260,.290,.401,7,cf,9-12-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.401,6,cf,9-15-1966,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.290,.401,7,cf,9-15-1966,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.402,7,cf,9-17-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.290,.402,9,cf,9-18-1966,
VS,CAL,A,1,4,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.302,.411,2,cf,9-19-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.409,6,"ph,cf",9-20-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.409,5,"pr,cf",9-21-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.409,6,cf,9-22-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.404,4,cf,9-23-1966,
AT,CAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,.273,.303,.412,6,cf,9-24-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.302,.410,3,cf,9-25-1966,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.276,.307,.413,2,cf,9-30-1966,1
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.310,.412,2,cf,9-30-1966,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.410,7,cf,10- 2-1966,1
VS,MIN,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.416,7,cf,10- 2-1966,2
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,cf,4-11-1967,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,2,cf,4-13-1967,
AT,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,2,cf,4-14-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.400,2,cf,4-15-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,7,cf,4-16-1967,1
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.333,2,cf,4-16-1967,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.286,2,cf,4-19-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.182,.250,2,cf,4-21-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.250,3,cf,4-22-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.250,3,"pr,cf",4-23-1967,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.250,7,pr,4-23-1967,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.229,7,cf,4-25-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.150,.205,7,cf,4-29-1967,
VS,DET,A,0,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.167,.222,.238,2,"ph,cf",4-30-1967,2
AT,CLE,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.265,.267,7,cf,5- 1-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.261,8,ph,5- 3-1967,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.265,7,cf,5- 5-1967,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.246,.250,7,cf,5- 9-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.255,7,cf,5-10-1967,
AT,NY,A,1,6,0,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.311,7,cf,5-12-1967,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.318,7,cf,5-13-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.313,7,ph,5-14-1967,
AT,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.368,9,ph,5-16-1967,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.260,.295,.397,3,cf,5-17-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.377,3,cf,5-18-1967,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.385,2,"pr,cf",5-20-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.276,.366,3,cf,5-24-1967,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.278,.357,3,cf,5-26-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.357,4,cf,5-27-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.275,.353,9,ph,5-28-1967,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.284,.352,3,cf,5-30-1967,2
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.290,.366,3,cf,5-31-1967,
VS,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.305,.381,3,cf,6- 2-1967,
VS,WAS,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.306,.379,3,cf,6- 3-1967,
VS,WAS,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.304,.368,5,cf,6- 4-1967,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.311,.394,1,cf,6- 5-1967,
AT,CAL,A,1,3,3,2,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,.268,.336,.420,1,cf,6- 6-1967,1
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.333,.422,1,cf,6- 6-1967,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.408,1,cf,6- 7-1967,
AT,CAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.333,.411,1,cf,6- 8-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.408,1,"ph,cf",6- 9-1967,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.419,1,cf,6-10-1967,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.410,1,cf,6-11-1967,1
AT,MIN,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.439,1,cf,6-11-1967,2
AT,KC,A,1,4,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.287,.348,.448,7,cf,6-12-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.438,7,cf,6-13-1967,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.345,.447,2,cf,6-14-1967,
AT,KC,A,1,5,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.347,.458,2,cf,6-15-1967,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.351,.456,2,cf,6-16-1967,1
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.350,.460,2,cf,6-16-1967,2
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.348,.457,3,cf,6-17-1967,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.341,.446,2,cf,6-18-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.436,2,cf,6-19-1967,1
VS,MIN,A,1,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.463,2,cf,6-19-1967,2
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.464,3,cf,6-21-1967,
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.356,.473,2,cf,6-23-1967,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.473,2,cf,6-24-1967,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.466,1,cf,6-25-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.462,1,cf,6-26-1967,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.463,1,cf,6-27-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.298,.348,.459,3,cf,6-28-1967,
VS,CHI,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.304,.360,.478,3,cf,6-29-1967,
VS,CLE,A,1,5,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.302,.362,.472,3,cf,6-30-1967,1
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.368,.474,3,cf,6-30-1967,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.466,3,cf,7- 1-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.459,3,cf,7- 2-1967,
AT,CHI,A,1,6,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.368,.465,3,cf,7- 3-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.459,3,cf,7- 4-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.364,.453,3,cf,7- 5-1967,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.466,3,cf,7- 6-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.361,.459,3,cf,7- 7-1967,
VS,NY,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,.301,.365,.459,3,cf,7- 8-1967,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.452,3,cf,7- 8-1967,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.355,.445,3,cf,7- 9-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.442,2,cf,7-13-1967,1
AT,BOS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.456,2,cf,7-13-1967,2
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.351,.453,2,cf,7-14-1967,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.454,3,cf,7-15-1967,
AT,NY,A,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.458,3,cf,7-16-1967,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.457,3,cf,7-17-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.343,.451,3,cf,7-18-1967,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.452,2,cf,7-19-1967,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.461,3,cf,7-21-1967,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.346,.458,3,cf,7-21-1967,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.341,.452,3,cf,7-22-1967,
AT,WAS,A,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.344,.451,3,cf,7-23-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.445,3,cf,7-27-1967,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.341,.444,6,cf,7-28-1967,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.341,.443,5,cf,7-29-1967,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.340,.442,5,cf,7-30-1967,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.446,6,cf,7-30-1967,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.444,6,cf,8- 1-1967,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.340,.440,6,cf,8- 2-1967,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.436,6,cf,8- 2-1967,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.432,2,cf,8- 3-1967,
VS,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.436,2,cf,8- 6-1967,1
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.287,.342,.443,5,cf,8- 6-1967,2
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.339,.441,5,cf,8- 7-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.439,5,cf,8- 8-1967,
VS,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.444,5,cf,8- 9-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.283,.341,.440,6,cf,8-10-1967,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.342,.436,6,cf,8-11-1967,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.341,.433,5,cf,8-11-1967,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.431,6,cf,8-12-1967,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.441,6,cf,8-13-1967,
AT,NY,A,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.449,5,cf,8-14-1967,
AT,NY,A,1,7,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.344,.449,2,cf,8-15-1967,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.343,.447,5,cf,8-16-1967,
AT,NY,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.455,5,cf,8-17-1967,
AT,CHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.459,2,cf,8-18-1967,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.457,2,cf,8-18-1967,2
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.463,3,cf,8-20-1967,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.460,3,cf,8-20-1967,2
VS,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.463,3,cf,8-21-1967,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.351,.462,3,cf,8-22-1967,1
VS,CAL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.356,.464,3,cf,8-26-1967,
AT,MIN,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.292,.357,.461,3,cf,8-28-1967,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.459,3,cf,8-29-1967,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.456,3,cf,8-30-1967,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.458,3,cf,8-31-1967,
AT,KC,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.462,3,cf,9- 1-1967,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.466,3,cf,9- 2-1967,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.358,.463,3,cf,9- 3-1967,
AT,CAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.357,.465,3,cf,9- 4-1967,1
AT,CAL,A,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.470,3,cf,9- 4-1967,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.468,3,cf,9- 5-1967,1
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.298,.359,.466,3,cf,9- 5-1967,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.357,.462,3,cf,9- 7-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.458,3,cf,9- 8-1967,1
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.459,3,cf,9- 8-1967,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.455,3,cf,9- 9-1967,
VS,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.294,.355,.457,3,cf,9-10-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.353,.453,3,cf,9-11-1967,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.456,3,cf,9-12-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.452,3,cf,9-13-1967,
AT,BOS,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.355,.453,3,cf,9-15-1967,
AT,BOS,A,1,4,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.360,.462,3,cf,9-16-1967,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.300,.361,.468,3,cf,9-17-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.466,3,cf,9-18-1967,
