at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.194,9,ph,5-17-1995,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.219,9,"ph,cf",5-18-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.212,9,ph,5-20-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.147,.216,.206,8,"pr,cf",5-21-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.211,.200,8,lf,5-23-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.194,9,ph,5-24-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.189,7,"pr,lf",5-25-1995,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.146,.205,.195,2,lf,5-26-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.190,9,ph,7- 6-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.186,9,ph,7- 7-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.191,.182,9,ph,7- 8-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.178,9,lf,7-13-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.184,.174,1,cf,7-14-1995,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.184,.174,2,pr,7-15-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.180,.170,9,ph,7-16-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.180,.170,5,lf,7-17-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.167,1,cf,7-18-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.173,.163,9,ph,7-19-1995,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.189,.180,9,ph,7-20-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.185,.176,9,cf,7-21-1995,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.185,.176,2,pr,7-22-1995,
VS,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,1,cf,5-28-1996,
VS,LA,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.429,.600,.429,1,cf,5-29-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,1,cf,5-30-1996,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,1,cf,5-31-1996,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.263,1,cf,6- 1-1996,
VS,SD,N,1,5,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.333,.467,.333,1,cf,6- 2-1996,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.357,.457,.464,1,cf,6- 3-1996,
AT,CHI,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.353,.439,.471,1,cf,6- 4-1996,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.413,.436,1,cf,6- 5-1996,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.419,1,cf,6- 7-1996,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.400,.417,1,cf,6- 8-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.383,.385,1,cf,6- 9-1996,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.315,.406,.389,1,cf,6-10-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.362,1,cf,6-11-1996,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.375,.355,1,cf,6-12-1996,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.368,.348,1,cf,6-13-1996,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.343,1,cf,6-14-1996,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.297,.376,.392,1,cf,6-15-1996,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.392,1,cf,6-16-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.373,1,cf,6-18-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.347,.360,1,cf,6-19-1996,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.267,.350,.356,1,cf,6-21-1996,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.351,1,cf,6-22-1996,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.265,.354,.347,1,cf,6-23-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.333,1,cf,6-24-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.324,1,cf,6-25-1996,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.324,9,ph,6-25-1996,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.312,1,cf,6-26-1996,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.331,.316,1,cf,6-28-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.321,.305,1,cf,6-29-1996,
VS,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.324,.317,1,cf,6-30-1996,
VS,NY,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.333,.336,1,cf,7- 1-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.333,1,cf,7- 2-1996,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.336,1,cf,7- 3-1996,
VS,FLA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.268,.335,.338,1,cf,7- 4-1996,
VS,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.272,.337,.340,1,cf,7- 5-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.331,1,cf,7- 6-1996,
VS,FLA,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.340,1,cf,7- 7-1996,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.344,1,cf,7-11-1996,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.331,.345,1,cf,7-12-1996,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.335,1,cf,7-13-1996,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.326,1,cf,7-14-1996,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.330,1,cf,7-15-1996,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.332,1,cf,7-16-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.322,.330,1,cf,7-17-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.328,1,cf,7-18-1996,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.330,1,cf,7-19-1996,
AT,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.269,.324,.328,1,cf,7-20-1996,
AT,FLA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.337,1,cf,7-21-1996,
VS,CIN,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.349,1,cf,7-22-1996,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.349,5,"pr,cf",7-22-1996,2
VS,CIN,N,1,3,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.339,.363,1,cf,7-23-1996,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.375,1,cf,7-24-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.368,1,cf,7-25-1996,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.364,1,cf,7-26-1996,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.361,1,cf,7-27-1996,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.357,1,cf,7-28-1996,
VS,STL,N,1,6,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.373,1,cf,7-30-1996,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.371,1,cf,8- 1-1996,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.336,.365,1,cf,8- 1-1996,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.360,1,cf,8- 2-1996,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.329,.357,1,cf,8- 3-1996,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.335,.358,1,cf,8- 4-1996,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.280,.333,.356,1,cf,8- 5-1996,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.332,.352,1,cf,8- 6-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.351,1,cf,8- 7-1996,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.355,1,cf,8- 8-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.350,1,cf,8- 9-1996,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.350,1,cf,8-10-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.346,1,cf,8-11-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.329,.345,1,cf,8-13-1996,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.344,9,"ph,cf",8-13-1996,2
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.346,1,cf,8-14-1996,
VS,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.353,1,cf,8-15-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.349,1,cf,8-16-1996,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.325,.344,1,cf,8-17-1996,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.343,1,cf,8-18-1996,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.348,1,cf,8-24-1996,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.344,1,cf,8-25-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.343,2,ph,8-30-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.342,9,ph,8-31-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.337,1,cf,9- 2-1996,
VS,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.327,.346,1,cf,9- 3-1996,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.350,1,cf,9- 4-1996,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.324,.354,1,cf,9- 5-1996,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.352,1,cf,9- 6-1996,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.359,1,cf,9- 7-1996,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.323,.357,1,cf,9- 8-1996,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.325,.357,1,cf,9-10-1996,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.275,.327,.356,1,cf,9-11-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.355,1,cf,9-12-1996,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.331,.359,1,cf,9-13-1996,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.358,1,cf,9-14-1996,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.356,1,cf,9-17-1996,
VS,FLA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.331,.353,1,cf,9-18-1996,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.354,1,cf,9-19-1996,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.334,.357,1,cf,9-20-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.356,9,ph,9-22-1996,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.329,.351,1,cf,9-24-1996,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.329,.349,1,cf,9-25-1996,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.325,.344,1,cf,9-26-1996,
AT,NY,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.347,1,cf,9-27-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.344,1,cf,9-28-1996,
AT,NY,N,1,4,2,3,0,0,0,5,1,0,1,0,0,0,0,0,0,1,0,.273,.330,.348,1,cf,9-29-1996,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.000,.000,7,cf,5-11-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",5-12-1997,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5-14-1997,
VS,HOU,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,9,cf,5-16-1997,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,ph,5-18-1997,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,ph,5-19-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,1,cf,6- 3-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,1,cf,6- 4-1997,
VS,CHI,N,1,4,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.150,.292,.150,1,cf,6- 5-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.276,.125,1,cf,6- 6-1997,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.273,.214,1,cf,6- 7-1997,
AT,PIT,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.306,.233,1,cf,6- 8-1997,
AT,MON,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.293,.286,1,cf,6-10-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.158,.273,.263,1,cf,6-11-1997,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.250,1,"ph,cf",6-13-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.227,1,cf,6-14-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.241,.213,1,cf,6-15-1997,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.237,.212,1,cf,6-16-1997,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.266,.246,1,cf,6-21-1997,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.274,1,cf,6-22-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.284,.273,1,cf,6-24-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.271,1,cf,6-26-1997,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.311,1,cf,6-27-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,1,cf,6-29-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.300,.296,1,cf,6-30-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.282,1,cf,7- 1-1997,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.306,.295,1,cf,7- 3-1997,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.315,1,cf,7- 4-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.305,1,cf,7- 5-1997,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.303,1,cf,7- 6-1997,
AT,FLA,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.245,.330,.324,1,cf,7-10-1997,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.336,.324,3,"pr,cf",7-11-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.320,1,cf,7-18-1997,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.344,.333,1,cf,7-19-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.330,4,cf,7-23-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.327,9,ph,7-25-1997,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.330,1,cf,7-26-1997,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.338,.322,1,cf,7-27-1997,
AT,SD,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.269,.356,.336,1,cf,7-28-1997,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.350,.325,1,cf,7-29-1997,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.352,.323,1,cf,7-31-1997,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.347,.313,1,cf,8- 1-1997,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.309,1,cf,8- 2-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.307,9,ph,8- 4-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.304,3,ph,8- 5-1997,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.317,9,ph,8- 7-1997,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.344,.315,1,cf,8-12-1997,
AT,COL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.309,1,cf,8-13-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.307,7,ph,8-16-1997,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.318,3,"pr,lf",8-17-1997,
