at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.532,3,lf,9- 4-1977,
VS,CHI,A,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,.305,.395,.535,3,lf,9- 5-1977,1
VS,CHI,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.305,.399,.535,3,lf,9- 5-1977,2
VS,CHI,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.401,.542,3,dh,9- 6-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.402,.540,3,dh,9- 7-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.305,.400,.536,3,lf,9- 9-1977,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.399,.533,3,lf,9-10-1977,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.401,.532,3,lf,9-11-1977,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.305,.404,.532,3,lf,9-14-1977,1
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.536,3,lf,9-14-1977,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.405,.535,9,ph,9-15-1977,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.405,.534,7,ph,9-15-1977,2
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.403,.530,3,lf,9-16-1977,
AT,MIL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.403,.534,3,lf,9-17-1977,
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.405,.533,3,lf,9-18-1977,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.408,.536,3,lf,9-19-1977,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.409,.535,3,lf,9-20-1977,
AT,CHI,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.313,.410,.537,3,lf,9-21-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.409,.533,3,lf,9-23-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.408,.531,3,lf,9-24-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.409,.530,3,lf,9-25-1977,1
VS,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.537,3,lf,9-25-1977,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.313,.409,.534,3,lf,9-26-1977,
VS,KC,A,1,6,2,2,0,0,0,0,1,1,2,0,0,0,0,1,0,2,0,.313,.409,.532,3,lf,9-27-1977,1
VS,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.408,.527,3,lf,9-28-1977,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.407,.525,3,lf,9-30-1977,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.405,.521,3,lf,10- 1-1977,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,dh,4-21-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,3,lf,4-22-1978,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.167,.167,.167,3,lf,4-23-1978,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,3,lf,4-25-1978,1
VS,MIN,A,1,4,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.316,.409,.316,3,dh,4-25-1978,2
VS,MIN,A,1,6,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.560,3,lf,4-26-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.438,.517,3,dh,4-27-1978,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.417,.469,3,lf,4-28-1978,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.500,3,lf,4-29-1978,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.409,.462,3,lf,4-30-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.383,.429,3,lf,5- 2-1978,
VS,TOR,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.412,.432,3,lf,5- 3-1978,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.400,.404,3,lf,5- 5-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.390,.392,3,lf,5- 6-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.381,.382,3,lf,5- 7-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.373,.362,3,lf,5- 9-1978,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.366,.371,3,lf,5-10-1978,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.368,.373,3,lf,5-12-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.352,3,lf,5-13-1978,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.338,3,lf,5-14-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.256,.341,.333,3,lf,5-15-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.337,.321,3,lf,5-16-1978,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.321,3,lf,5-17-1978,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.307,3,lf,5-18-1978,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.326,3,lf,5-19-1978,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.326,3,lf,5-20-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.357,.320,3,lf,5-21-1978,1
VS,CHI,A,1,4,1,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,2,.287,.379,.396,3,lf,5-21-1978,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.279,.370,.385,3,lf,5-23-1978,
VS,MIL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.426,3,lf,5-24-1978,
AT,CHI,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.297,.386,.432,3,lf,5-26-1978,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.382,.452,3,lf,5-27-1978,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.288,.378,.441,3,lf,5-28-1978,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.426,3,lf,5-28-1978,2
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.366,.424,4,lf,5-29-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.356,.411,4,lf,5-30-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.347,.398,4,lf,6- 2-1978,
VS,NY,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.422,4,lf,6- 3-1978,
VS,NY,A,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.270,.359,.431,5,lf,6- 4-1978,
VS,BOS,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.277,.363,.440,4,lf,6- 5-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.431,5,lf,6- 6-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.422,5,lf,6- 7-1978,1
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.413,4,lf,6- 7-1978,2
VS,CAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.422,4,lf,6- 8-1978,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.269,.356,.423,4,lf,6- 9-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.415,4,lf,6-10-1978,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.423,4,lf,6-11-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.421,2,ph,6-12-1978,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.269,.354,.419,4,dh,6-13-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.358,.414,5,dh,6-16-1978,
AT,BAL,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.277,.365,.439,6,dh,6-17-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.429,5,dh,6-18-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.420,5,dh,6-19-1978,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.416,5,dh,6-20-1978,
