at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.275,.279,9,"ph,c",6-12-1956,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.288,.295,2,ph,6-13-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.283,.289,9,ph,6-14-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.278,.283,8,ph,6-17-1956,
VS,WAS,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.340,8,c,6-22-1956,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.311,.396,8,c,6-24-1956,
VS,BAL,A,1,3,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,.214,.323,.393,8,c,6-27-1956,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.313,.379,8,c,6-29-1956,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.319,.373,8,c,6-30-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.319,.373,8,c,7- 1-1956,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.319,.371,8,c,7- 3-1956,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.324,.365,8,c,7- 5-1956,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.197,.312,.348,8,c,7- 6-1956,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.304,.338,7,c,7-15-1956,1
AT,WAS,A,0,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.325,.366,9,"ph,c",7-18-1956,1
AT,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.333,.366,7,ph,7-18-1956,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.341,.366,9,ph,7-19-1956,
AT,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.360,.378,7,c,7-22-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.356,.373,6,ph,7-28-1956,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.352,.368,8,c,7-29-1956,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.348,.364,9,ph,8- 3-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.344,.359,6,ph,8- 9-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.344,.359,8,c,9-16-1956,1
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.370,8,c,9-18-1956,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.340,.366,7,c,9-23-1956,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.340,.366,7,c,9-25-1956,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.330,.353,7,c,9-28-1956,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.327,.360,7,c,9-29-1956,
VS,DET,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.343,.398,7,c,9-30-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,3b,7-15-1958,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,7-16-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,3b,7-17-1958,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.438,7,3b,7-18-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.350,7,3b,7-19-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.292,6,3b,7-20-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.250,5,3b,7-22-1958,1
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.188,.188,.281,5,3b,7-22-1958,2
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.222,.265,7,3b,7-23-1958,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.297,7,3b,7-24-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.214,.275,7,3b,7-25-1958,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.239,.279,7,3b,7-26-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.224,.261,8,3b,7-27-1958,1
VS,NY,A,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.333,8,3b,7-27-1958,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.236,.327,8,3b,7-29-1958,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.315,8,3b,7-30-1958,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.250,.309,8,3b,8- 1-1958,1
VS,LA,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,3b,4-11-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,4,3b,4-12-1959,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.417,5,3b,4-14-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.313,5,3b,4-15-1959,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.353,7,ph,4-18-1959,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.200,.238,.300,6,3b,4-19-1959,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,3,ph,4-22-1959,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.231,6,c,4-24-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.222,9,ph,5- 3-1959,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.214,1,ph,5- 3-1959,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.207,8,"ph,c",5- 6-1959,
AT,STL,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.171,.194,.314,8,c,5-10-1959,1
AT,STL,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.211,.250,.447,8,c,5-10-1959,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.405,8,c,5-11-1959,
VS,MIL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.488,9,ph,5-12-1959,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.500,6,c,5-14-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.235,.469,6,c,5-16-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.460,9,ph,5-17-1959,1
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.245,.460,5,ph,5-19-1959,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.471,9,ph,5-22-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.246,.444,7,c,5-23-1959,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.259,.444,9,ph,5-24-1959,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.254,.414,7,c,5-28-1959,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.206,.265,.460,7,c,5-29-1959,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.268,.446,7,c,5-30-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.267,.435,7,c,5-31-1959,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.443,8,ph,6-13-1959,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.451,8,ph,6-17-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.444,1,ph,6-19-1959,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.452,9,ph,6-26-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.289,.442,6,"lf,c",6-28-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.432,6,lf,7- 3-1959,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.235,.292,.432,9,"ph,c",7- 5-1959,1
VS,LA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.290,.435,8,c,7- 5-1959,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.299,.432,8,c,7-11-1959,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.239,.297,.457,8,c,7-12-1959,1
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.298,.484,7,c,7-14-1959,
AT,LA,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.505,7,c,7-22-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.294,.500,9,ph,7-23-1959,
AT,SF,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.243,.307,.524,7,c,7-24-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.514,6,c,7-26-1959,
AT,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.514,6,c,7-28-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.509,6,c,7-30-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.504,9,ph,8- 2-1959,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.509,8,ph,8- 5-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.500,6,3b,8- 6-1959,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.492,6,3b,8- 7-1959,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.468,6,"3b,c",8- 8-1959,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.473,7,3b,8- 9-1959,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.470,5,c,8-11-1959,
VS,SF,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.471,5,"ph,c",8-13-1959,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.460,7,c,8-14-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.457,4,2b,8-15-1959,
VS,SF,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.451,6,lf,8-16-1959,
AT,PIT,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.465,6,"ph,lf",8-17-1959,
AT,PHI,N,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.493,5,3b,8-19-1959,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.307,.484,5,3b,8-20-1959,1
AT,PHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.256,.306,.487,5,3b,8-20-1959,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.475,6,c,8-22-1959,1
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.248,.309,.472,7,3b,8-23-1959,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.466,8,"ph,c",8-29-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.463,9,ph,8-30-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.461,9,ph,9- 2-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.456,6,lf,9- 6-1959,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.453,8,ph,9- 6-1959,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.450,9,ph,9- 7-1959,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.307,.460,6,c,9-10-1959,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.460,9,ph,9-16-1959,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.457,9,ph,9-18-1959,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.460,6,ph,9-19-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.450,7,c,9-20-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.448,9,ph,9-22-1959,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.445,7,c,9-23-1959,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.457,6,2b,9-27-1959,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4-19-1960,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,ph,4-22-1960,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,9,ph,4-24-1960,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.000,1.000,2.500,8,ph,4-29-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.750,1.667,5,ph,5- 2-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,7,"ph,c",5- 3-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,3,3b,5-12-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,9,ph,5-15-1960,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,7,c,5-19-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,2,ph,5-22-1960,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,6,"ph,c",5-23-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.455,7,ph,5-25-1960,
VS,LA,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,8,"ph,c",5-27-1960,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.250,.333,6,c,5-28-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,9,ph,5-29-1960,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.182,.250,.318,3,c,5-30-1960,1
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.296,.304,7,c,5-30-1960,2
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.308,6,c,5-31-1960,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.286,7,c,6- 1-1960,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.355,7,c,6- 2-1960,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.342,.382,6,c,6- 3-1960,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.341,.361,7,c,6- 4-1960,
AT,LA,N,0,3,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.410,7,"ph,c",6- 5-1960,
VS,PIT,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.408,.429,7,c,6- 7-1960,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.435,7,c,6- 8-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.426,5,"ph,lf",6- 9-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.417,7,"ph,c",6-11-1960,
VS,PHI,N,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.397,.431,8,"ph,c",6-12-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.418,7,c,6-14-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.364,.390,5,c,6-15-1960,1
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.390,8,"ph,c",6-15-1960,2
AT,MIL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.380,.403,5,c,6-16-1960,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.397,7,c,6-17-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.391,9,ph,6-18-1960,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.388,5,c,6-19-1960,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.363,.380,6,c,6-19-1960,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.365,.373,7,c,6-21-1960,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.354,7,c,6-21-1960,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.350,6,"ph,c",6-22-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.346,9,ph,6-24-1960,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.346,9,ph,6-25-1960,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.344,.341,7,c,6-28-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.337,8,ph,6-29-1960,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.333,9,ph,7- 1-1960,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.330,.330,8,"ph,c",7- 2-1960,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.322,8,"ph,c",7- 4-1960,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.319,8,ph,7- 4-1960,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.317,.315,8,"ph,c",7- 5-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.312,9,ph,7- 7-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.309,9,"ph,c",7- 8-1960,
AT,SF,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.313,.303,7,c,7- 9-1960,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.310,.304,7,c,7-10-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-18-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,8-31-1960,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,ph,9- 2-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,9- 4-1960,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,"ph,c",9- 4-1960,2
AT,KC,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,7,c,9- 5-1960,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,c,9- 6-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,9,ph,9-14-1960,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.412,.231,9,ph,9-18-1960,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.214,8,c,10- 2-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-20-1961,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4-20-1961,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,c,4-21-1961,
