at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.513,3,3b,5-29-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.373,.508,3,3b,5-30-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.500,3,"3b,ss",5-31-2016,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.366,.510,3,lf,6- 1-2016,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.279,.364,.520,3,3b,6- 2-2016,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.366,.522,3,lf,6- 3-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.512,3,"3b,lf",6- 4-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.358,.507,3,1b,6- 5-2016,
AT,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.518,3,3b,6- 6-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.361,.513,3,lf,6- 7-2016,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.284,.362,.524,3,3b,6- 8-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.356,.515,3,3b,6-10-2016,
AT,ATL,N,1,4,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.283,.361,.532,3,3b,6-11-2016,
AT,ATL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.365,.527,3,3b,6-12-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.361,.521,3,"3b,lf",6-13-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.360,.514,3,"lf,3b",6-14-2016,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.360,.514,3,lf,6-15-2016,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.362,.524,3,lf,6-18-2016,
VS,PIT,N,1,4,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.273,.363,.531,3,"rf,lf",6-19-2016,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.365,.533,3,lf,6-20-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.525,3,"3b,lf",6-21-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.359,.519,3,"3b,1b",6-22-2016,
AT,MIA,N,1,2,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.269,.360,.519,3,lf,6-23-2016,
AT,MIA,N,1,4,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.268,.361,.526,2,"1b,3b",6-24-2016,
AT,MIA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.362,.525,2,"3b,cf",6-25-2016,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.265,.357,.520,3,3b,6-26-2016,
AT,CIN,N,1,5,4,5,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.567,3,"3b,rf,lf",6-27-2016,
AT,CIN,N,1,5,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.368,.561,3,3b,6-28-2016,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.280,.372,.560,2,3b,6-29-2016,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.369,.564,2,3b,6-30-2016,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.279,.371,.571,3,"lf,3b",7- 1-2016,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.369,.567,3,3b,7- 2-2016,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.564,3,rf,7- 3-2016,
VS,CIN,N,1,1,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.279,.373,.575,2,lf,7- 4-2016,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.370,.578,2,3b,7- 5-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.574,2,rf,7- 6-2016,
VS,ATL,N,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.277,.373,.572,2,lf,7- 7-2016,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.376,.575,2,"rf,lf",7- 8-2016,
AT,PIT,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.379,.575,2,lf,7- 9-2016,
AT,PIT,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.578,2,lf,7-10-2016,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.574,2,3b,7-15-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.282,.379,.567,2,"rf,lf",7-16-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.378,.563,2,3b,7-17-2016,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.282,.379,.561,2,3b,7-18-2016,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.379,.559,2,rf,7-19-2016,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.380,.559,2,3b,7-20-2016,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.284,.377,.557,2,"3b,lf",7-22-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.554,2,3b,7-23-2016,
AT,MIL,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.379,.552,2,3b,7-24-2016,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.550,2,3b,7-25-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.376,.544,2,dh,7-26-2016,
VS,CHI,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.283,.377,.550,2,3b,7-27-2016,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.378,.551,2,3b,7-28-2016,
VS,SEA,A,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.289,.385,.557,2,3b,7-29-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.289,.384,.554,2,3b,7-30-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.286,.383,.548,2,3b,7-31-2016,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.379,.542,2,3b,8- 1-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.379,.539,2,3b,8- 3-2016,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.381,.538,2,lf,8- 5-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.282,.382,.534,2,3b,8- 6-2016,
AT,OAK,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.285,.386,.543,2,3b,8- 7-2016,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.547,2,"3b,lf",8- 9-2016,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.384,.547,2,lf,8-10-2016,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.383,.544,2,"3b,lf",8-11-2016,
VS,STL,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.385,.549,2,3b,8-12-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.382,.544,2,3b,8-13-2016,
VS,STL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.548,2,3b,8-14-2016,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.382,.545,2,3b,8-16-2016,1
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.385,.546,2,3b,8-16-2016,2
VS,MIL,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.386,.544,2,3b,8-17-2016,
VS,MIL,N,1,5,4,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.564,2,3b,8-18-2016,
AT,COL,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.393,.563,2,3b,8-19-2016,
AT,COL,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.568,2,3b,8-20-2016,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.565,2,3b,8-21-2016,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.568,2,lf,8-22-2016,
AT,SD,N,1,2,2,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.300,.392,.574,2,3b,8-23-2016,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.393,.575,2,1b,8-24-2016,
AT,LA,N,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.587,2,3b,8-26-2016,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.586,2,3b,8-27-2016,
AT,LA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.398,.588,2,lf,8-28-2016,
VS,PIT,N,1,3,2,1,0,0,0,0,3,1,1,1,0,0,0,1,0,0,0,.305,.402,.587,2,3b,8-29-2016,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.401,.586,2,3b,8-30-2016,
VS,PIT,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.402,.591,2,3b,8-31-2016,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.403,.590,2,3b,9- 1-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.402,.586,2,3b,9- 2-2016,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.584,2,"1b,lf",9- 3-2016,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.401,.581,2,3b,9- 4-2016,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.398,.575,2,"rf,3b",9- 5-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.397,.573,2,3b,9- 7-2016,
AT,HOU,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.302,.398,.577,2,lf,9- 9-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.395,.573,2,3b,9-10-2016,
AT,HOU,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.394,.571,2,3b,9-11-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.393,.569,2,3b,9-12-2016,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.391,.565,2,3b,9-13-2016,
AT,STL,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.390,.565,2,lf,9-14-2016,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.388,.562,2,3b,9-15-2016,
VS,MIL,N,1,2,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,.296,.390,.566,2,1b,9-17-2016,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.389,.562,2,3b,9-18-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.387,.558,2,3b,9-19-2016,
VS,CIN,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.562,2,lf,9-20-2016,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.387,.564,2,3b,9-21-2016,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.564,2,3b,9-23-2016,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.388,.561,2,3b,9-24-2016,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.388,.559,2,lf,9-25-2016,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.389,.564,2,3b,9-26-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.387,.560,2,"3b,1b",9-28-2016,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.558,2,3b,9-30-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.384,.554,2,lf,10- 1-2016,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.385,.554,2,3b,10- 2-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4- 2-2017,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4- 4-2017,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.071,.000,2,3b,4- 6-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.063,.211,.063,2,3b,4- 7-2017,
AT,MIL,N,1,6,1,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.182,.280,.273,2,3b,4- 8-2017,
AT,MIL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.367,.346,2,3b,4- 9-2017,
VS,LA,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.371,.367,2,3b,4-10-2017,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.385,.344,2,3b,4-12-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.372,.314,2,3b,4-13-2017,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.375,.333,2,3b,4-14-2017,
VS,PIT,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.377,.477,2,3b,4-15-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.438,2,3b,4-16-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.328,.404,2,3b,4-17-2017,
VS,MIL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.228,.333,.421,2,3b,4-18-2017,
VS,MIL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.338,.410,2,3b,4-19-2017,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.325,.394,2,3b,4-21-2017,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.329,.400,2,3b,4-22-2017,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.326,.392,2,3b,4-23-2017,
AT,PIT,N,1,4,1,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.256,.359,.423,2,3b,4-24-2017,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.365,.420,2,3b,4-25-2017,
AT,PIT,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.386,.447,2,3b,4-26-2017,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.281,.387,.472,2,3b,4-28-2017,
AT,BOS,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.396,.495,2,3b,4-29-2017,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.391,.515,2,3b,4-30-2017,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.390,.505,2,3b,5- 1-2017,
VS,PHI,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.393,.553,2,3b,5- 2-2017,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.397,.551,2,3b,5- 3-2017,
VS,PHI,N,1,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.417,.563,2,3b,5- 4-2017,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.322,.419,.583,2,3b,5- 5-2017,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.411,.563,2,3b,5- 6-2017,
VS,NY,A,1,7,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.302,.407,.540,2,3b,5- 7-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.399,.527,2,rf,5- 9-2017,1
AT,COL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.405,.549,2,rf,5- 9-2017,2
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.401,.547,2,"3b,cf",5-10-2017,
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.407,.553,2,rf,5-16-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.404,.542,2,3b,5-17-2017,
VS,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.403,.554,2,3b,5-18-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.394,.539,2,3b,5-19-2017,
VS,MIL,N,1,3,4,3,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,.303,.411,.587,3,3b,5-21-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.402,.572,3,3b,5-22-2017,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.406,.571,3,3b,5-23-2017,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.403,.561,3,3b,5-24-2017,
VS,SF,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.400,.571,3,3b,5-25-2017,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.397,.561,2,3b,5-26-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.389,.549,3,3b,5-27-2017,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.394,.545,2,3b,5-28-2017,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.394,.536,3,3b,5-29-2017,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.396,.538,3,3b,5-30-2017,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.398,.535,3,3b,5-31-2017,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.396,.545,2,3b,6- 2-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.393,.536,2,3b,6- 3-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.387,.525,2,3b,6- 4-2017,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.384,.535,2,3b,6- 5-2017,
VS,MIA,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.393,.541,2,3b,6- 6-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.389,.531,2,3b,6- 7-2017,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.387,.540,2,3b,6- 8-2017,
VS,COL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.265,.391,.535,2,3b,6- 9-2017,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.396,.535,2,3b,6-10-2017,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.398,.532,2,3b,6-11-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.396,.527,2,3b,6-12-2017,
AT,NY,N,1,3,3,2,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,.273,.403,.542,3,3b,6-13-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.397,.532,3,3b,6-14-2017,
AT,PIT,N,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.398,.530,8,"ph,3b",6-16-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.396,.523,3,3b,6-17-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.390,.515,3,3b,6-19-2017,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.260,.392,.512,2,3b,6-20-2017,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.390,.512,2,"rf,3b",6-21-2017,
AT,MIA,N,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.264,.393,.524,2,"3b,1b",6-22-2017,
AT,MIA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.398,.522,2,3b,6-23-2017,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.396,.522,2,"1b,3b",6-24-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.396,.517,2,"rf,cf",6-25-2017,
AT,WAS,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.393,.510,3,"lf,rf",6-26-2017,
AT,WAS,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.393,.515,4,rf,6-27-2017,
AT,WAS,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.395,.520,2,3b,6-28-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.393,.516,2,3b,7- 1-2017,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.263,.391,.511,2,3b,7- 2-2017,
VS,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.391,.507,2,3b,7- 4-2017,
VS,TB,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.394,.505,2,3b,7- 5-2017,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.391,.502,2,3b,7- 6-2017,
VS,PIT,N,1,5,3,4,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,.271,.397,.534,2,3b,7- 7-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.396,.529,2,3b,7- 8-2017,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.399,.529,2,3b,7- 9-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.394,.520,2,3b,7-14-2017,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.397,.521,2,3b,7-15-2017,
AT,BAL,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.402,.534,2,3b,7-16-2017,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.397,.525,2,3b,7-17-2017,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.399,.524,2,3b,7-18-2017,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.401,.528,2,,7-19-2017,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.402,.528,2,3b,7-22-2017,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.403,.530,2,3b,7-23-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.403,.527,2,3b,7-24-2017,
