at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.349,.569,4,1b,6-24-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.553,4,1b,6-25-1979,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.549,3,1b,6-26-1979,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.541,3,1b,6-27-1979,1
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.536,3,1b,6-27-1979,2
AT,SD,N,1,4,1,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.363,.567,4,1b,6-28-1979,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.556,4,1b,6-29-1979,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.359,.569,4,1b,6-30-1979,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.357,.561,3,1b,7- 1-1979,
VS,SF,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.322,.360,.580,4,3b,7- 3-1979,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.579,3,1b,7- 4-1979,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.360,.593,4,3b,7- 5-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.353,.581,4,1b,7- 6-1979,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.345,.565,4,"3b,1b",7- 6-1979,2
VS,STL,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.303,.341,.554,4,1b,7- 7-1979,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.340,.545,4,1b,7- 8-1979,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.341,.540,4,3b,7- 9-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.291,.335,.529,4,1b,7-10-1979,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.548,4,1b,7-11-1979,
VS,PIT,N,1,2,3,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.302,.346,.580,3,1b,7-13-1979,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.302,.349,.591,3,1b,7-14-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.343,.580,4,1b,7-15-1979,
AT,CHI,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.348,.578,4,3b,7-19-1979,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.581,4,3b,7-20-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.349,.571,4,3b,7-21-1979,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.570,4,3b,7-22-1979,1
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.573,4,3b,7-22-1979,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.572,4,3b,7-23-1979,1
AT,PIT,N,1,4,2,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.316,.361,.567,4,3b,7-23-1979,2
AT,STL,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.366,.586,4,3b,7-24-1979,
AT,STL,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.366,.584,4,3b,7-25-1979,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.367,.581,4,3b,7-26-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.366,.576,4,3b,7-27-1979,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.569,4,3b,7-28-1979,1
VS,CIN,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.579,4,3b,7-28-1979,2
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.362,.572,3,3b,7-29-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.567,4,3b,7-31-1979,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.566,3,3b,8- 1-1979,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.364,.566,4,3b,8- 2-1979,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.363,.561,4,3b,8- 3-1979,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.557,4,3b,8- 4-1979,1
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.360,.563,4,3b,8- 4-1979,2
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.362,.564,4,3b,8- 5-1979,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.363,.562,4,3b,8- 6-1979,
AT,CIN,N,1,6,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.573,4,3b,8- 7-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.363,.568,4,3b,8- 8-1979,
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.367,.579,4,3b,8- 9-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.363,.572,4,3b,8-10-1979,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.364,.571,4,3b,8-12-1979,
VS,NY,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.590,4,3b,8-14-1979,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.595,4,3b,8-15-1979,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.592,4,3b,8-16-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.326,.363,.585,4,3b,8-17-1979,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.325,.362,.581,4,3b,8-18-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.358,.575,4,3b,8-19-1979,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.319,.356,.569,4,3b,8-20-1979,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.355,.566,4,3b,8-21-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.563,4,3b,8-22-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.559,4,3b,8-24-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.556,4,3b,8-31-1979,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.554,4,3b,9- 1-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.551,4,3b,9- 2-1979,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.318,.352,.550,4,3b,9- 3-1979,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.353,.552,4,3b,9- 4-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.350,.547,4,3b,9- 5-1979,
VS,LA,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.318,.351,.546,4,3b,9- 6-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.350,.543,4,3b,9- 7-1979,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.548,4,3b,9- 8-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.346,.543,4,3b,9- 9-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.343,.537,4,3b,9-11-1979,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.535,4,3b,9-12-1979,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.533,4,3b,9-13-1979,
AT,SD,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.541,4,3b,9-14-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.536,4,3b,9-15-1979,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.532,4,3b,9-17-1979,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.310,.340,.536,4,3b,9-18-1979,
