at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.362,7,cf,6-29-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.332,.360,7,cf,6-30-2005,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.363,7,cf,7- 1-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.358,7,cf,7- 2-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.357,6,cf,7- 5-2005,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.355,6,cf,7- 6-2005,
AT,ANA,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.259,.329,.357,6,cf,7- 7-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.328,.356,6,cf,7- 9-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.354,6,cf,7-10-2005,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.327,.351,6,cf,7-14-2005,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.350,6,cf,7-15-2005,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.357,6,cf,7-17-2005,
AT,TOR,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.332,.362,7,cf,7-19-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.357,7,cf,7-20-2005,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.261,.330,.359,6,cf,7-21-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.358,6,cf,7-22-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.353,8,cf,7-23-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.349,6,cf,7-24-2005,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.347,6,cf,7-25-2005,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.320,.347,6,cf,7-26-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.346,2,"ph,cf",7-27-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.318,.345,9,ph,7-28-2005,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.343,6,cf,7-29-2005,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.345,2,cf,7-31-2005,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.322,.345,6,cf,8- 2-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.343,7,cf,8- 3-2005,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.346,6,cf,8- 4-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.256,.321,.345,6,cf,8- 5-2005,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.344,7,ph,8- 6-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.343,6,cf,8- 7-2005,
VS,MIN,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.321,.343,6,cf,8- 8-2005,
VS,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.324,.347,6,cf,8- 9-2005,
VS,MIN,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.254,.321,.342,6,cf,8-10-2005,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.252,.321,.340,6,cf,8-12-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.340,6,cf,8-13-2005,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.342,6,cf,8-14-2005,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.338,6,cf,8-15-2005,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.324,.342,6,cf,8-16-2005,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.328,.348,6,cf,8-17-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.344,6,cf,8-18-2005,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.354,6,cf,8-19-2005,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.325,.354,6,cf,8-20-2005,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.326,.357,6,cf,8-21-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.326,.355,6,cf,8-23-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.325,.353,6,cf,8-24-2005,
AT,TEX,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.324,.350,8,cf,8-25-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.347,8,cf,8-26-2005,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.347,7,ph,8-27-2005,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.252,.323,.347,8,cf,8-28-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.346,8,cf,8-29-2005,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.349,2,cf,8-30-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.348,2,"ph,cf",8-31-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.345,2,cf,9- 1-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.344,2,cf,9- 2-2005,
AT,ANA,A,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.348,9,"ph,cf",9- 3-2005,
AT,ANA,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.323,.352,2,cf,9- 4-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.351,2,cf,9- 5-2005,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.324,.353,7,"pr,cf",9- 6-2005,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.325,.356,2,cf,9- 7-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.353,7,cf,9- 9-2005,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.253,.320,.350,2,cf,9-10-2005,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.350,7,cf,9-11-2005,
VS,ANA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.350,2,cf,9-12-2005,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.352,2,cf,9-13-2005,
VS,ANA,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.257,.325,.355,2,cf,9-14-2005,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.356,2,cf,9-15-2005,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.356,7,"pr,cf",9-17-2005,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.356,7,cf,9-19-2005,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.321,.352,2,cf,9-20-2005,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.323,.351,2,cf,9-21-2005,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.324,.354,7,cf,9-22-2005,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.255,.323,.352,2,cf,9-23-2005,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.322,.352,2,cf,9-27-2005,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.500,8,cf,4- 3-2006,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.250,.333,.375,8,cf,4- 4-2006,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,cf,4- 5-2006,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.429,.583,8,cf,4- 6-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.533,8,cf,4- 7-2006,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.474,7,cf,4- 9-2006,
AT,CLE,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.500,8,cf,4-12-2006,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.323,.464,8,cf,4-13-2006,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.484,8,cf,4-14-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.316,.457,7,cf,4-15-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.421,8,cf,4-16-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.421,9,cf,4-17-2006,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.415,8,cf,4-19-2006,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.409,8,cf,4-20-2006,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.261,.308,.391,9,cf,4-21-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.367,8,cf,4-22-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.288,.346,7,cf,4-23-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.281,.321,7,cf,4-24-2006,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.310,8,cf,4-25-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.265,.300,8,cf,4-28-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.281,7,cf,4-30-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.247,.277,7,cf,5- 1-2006,
AT,CHI,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.294,7,cf,5- 3-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.247,.290,8,ph,5- 4-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.192,.247,.288,8,cf,5- 9-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.247,.288,9,cf,5-10-2006,
AT,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.338,8,cf,5-12-2006,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.378,8,cf,5-13-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.255,.360,8,cf,5-14-2006,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.368,1,cf,5-16-2006,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.375,6,"ph,cf",5-17-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.359,7,cf,5-18-2006,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.375,8,cf,5-19-2006,
VS,SD,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.410,8,cf,5-20-2006,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.404,8,cf,5-21-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.265,.400,9,"ph,cf",5-23-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.394,8,cf,5-24-2006,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.267,.387,7,cf,5-25-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.374,8,cf,5-27-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.374,4,pr,5-29-2006,
