at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.431,.608,4,2b,,6-29-1920,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.380,.432,.605,4,2b,,6-30-1920,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.435,.603,4,2b,,7- 1-1920,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.434,.599,4,2b,,7- 2-1920,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.379,.433,.596,4,2b,,7- 3-1920,
VS,CHI,N,1,3,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.385,.440,.607,4,2b,,7- 4-1920,
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.387,.441,.613,4,2b,,7- 5-1920,1
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.387,.440,.613,4,2b,,7- 5-1920,2
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.436,.610,4,2b,,7- 6-1920,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.378,.433,.601,4,2b,,7- 7-1920,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.373,.427,.593,4,2b,,7- 8-1920,
VS,BRO,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.377,.434,.599,4,2b,,7- 9-1920,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.432,.595,4,2b,,7- 9-1920,2
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.374,.432,.590,4,2b,,7-10-1920,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.369,.426,.583,4,2b,,7-11-1920,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.422,.575,4,2b,,7-12-1920,
VS,NY,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.362,.418,.575,4,2b,Date,7-13-1920,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.416,.571,4,2b,,7-14-1920,
VS,PHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.365,.422,.577,4,2b,,7-16-1920,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.362,.420,.571,4,2b,,7-17-1920,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.358,.418,.566,4,2b,,7-18-1920,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.355,.418,.561,4,2b,,7-19-1920,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.420,.562,4,2b,,7-21-1920,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.359,.420,.559,4,2b,,7-22-1920,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.358,.418,.556,4,2b,,7-23-1920,
VS,BOS,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.421,.562,4,2b,,7-24-1920,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.421,.564,4,2b,,7-25-1920,
AT,NY,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.423,.564,4,2b,,7-27-1920,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.421,.561,4,2b,,7-29-1920,
AT,NY,N,1,4,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,.366,.426,.579,4,2b,,7-30-1920,
AT,BRO,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.373,.431,.586,4,2b,,7-31-1920,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.427,.580,4,2b,,8- 1-1920,
AT,BRO,N,1,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.372,.429,.588,4,2b,,8- 2-1920,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.372,.429,.586,4,2b,,8- 3-1920,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.425,.580,4,2b,,8- 5-1920,
AT,BOS,N,1,4,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.375,.430,.584,4,2b,,8- 6-1920,
AT,BOS,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.374,.430,.586,4,2b,Date,8- 7-1920,
AT,PHI,N,1,4,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.373,.431,.585,4,2b,,8- 9-1920,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.427,.579,4,2b,,8-10-1920,
AT,PHI,N,1,2,3,2,0,0,0,1,3,0,0,0,1,0,0,0,0,0,.372,.433,.581,4,2b,,8-11-1920,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.433,.579,4,2b,,8-12-1920,
AT,PIT,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.373,.434,.584,4,2b,,8-13-1920,
AT,PIT,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.375,.437,.584,4,2b,,8-14-1920,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.437,.581,4,2b,,8-14-1920,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.371,.434,.577,4,2b,,8-15-1920,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.432,.574,4,2b,,8-15-1920,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.433,.573,4,2b,,8-16-1920,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.372,.433,.573,4,2b,,8-17-1920,
VS,BOS,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.371,.433,.576,4,2b,,8-20-1920,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.434,.576,4,2b,,8-21-1920,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.371,.431,.571,4,2b,,8-22-1920,1
VS,BOS,N,1,2,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,.369,.432,.569,4,2b,,8-22-1920,2
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.568,4,2b,,8-23-1920,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.370,.433,.567,4,2b,,8-24-1920,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.367,.430,.562,4,2b,,8-25-1920,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.428,.558,4,2b,,8-26-1920,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.428,.557,4,2b,Date,8-27-1920,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.429,.557,4,2b,,9- 2-1920,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.427,.555,4,2b,,9- 3-1920,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.427,.556,4,2b,,9- 4-1920,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.425,.552,4,2b,,9- 5-1920,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.422,.547,4,2b,,9- 6-1920,1
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.419,.543,4,2b,,9- 6-1920,2
AT,BRO,N,1,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.356,.420,.547,4,2b,,9- 9-1920,
AT,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.356,.420,.551,4,2b,,9-10-1920,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.419,.551,4,2b,,9-11-1920,1
AT,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.421,.554,4,2b,,9-11-1920,2
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.357,.422,.552,4,2b,,9-12-1920,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.423,.552,4,2b,,9-13-1920,
AT,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.360,.425,.553,4,2b,,9-14-1920,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.425,.552,4,2b,,9-16-1920,1
AT,BOS,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,.360,.426,.550,4,2b,,9-16-1920,2
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.426,.549,4,2b,,9-17-1920,
AT,BOS,N,1,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.361,.426,.551,4,2b,,9-18-1920,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.550,4,2b,,9-18-1920,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.361,.425,.548,4,2b,,9-20-1920,
AT,PHI,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.428,.553,4,2b,Date,9-21-1920,
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.430,.556,4,2b,,9-22-1920,
AT,PIT,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.558,4,2b,,9-24-1920,
AT,PIT,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,1,.368,.431,.558,4,2b,,9-25-1920,1
AT,PIT,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.367,.430,.560,4,2b,,9-25-1920,2
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.428,.558,4,2b,,9-26-1920,
AT,CHI,N,1,5,4,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.370,.432,.562,4,2b,,9-27-1920,
AT,CHI,N,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.371,.433,.561,4,2b,,10- 1-1920,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.433,.563,4,2b,,10- 2-1920,
AT,CIN,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.370,.431,.559,4,2b,,10- 3-1920,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,lf,,4-13-1921,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,4,lf,,4-15-1921,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,4,lf,,4-18-1921,
AT,CIN,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.400,.471,.400,4,lf,,4-19-1921,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.474,4,lf,,4-20-1921,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.478,4,lf,,4-23-1921,
VS,CHI,N,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.440,.517,.520,4,2b,,4-24-1921,
VS,PIT,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.467,.529,.667,4,2b,,4-25-1921,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.462,.571,4,2b,,4-27-1921,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.410,.465,.615,4,2b,,4-29-1921,
VS,CIN,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.419,.468,.674,4,2b,,4-30-1921,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.451,.638,4,3b,,5- 1-1921,
AT,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.431,.473,.647,4,3b,,5- 5-1921,
AT,PIT,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.436,.483,.636,4,2b,,5- 6-1921,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.469,.610,4,2b,,5- 7-1921,
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.444,.493,.635,4,2b,,5- 8-1921,
AT,NY,N,1,4,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.478,.527,.701,4,2b,,5-10-1921,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.471,.526,.686,4,2b,,5-11-1921,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.459,.512,.676,4,2b,,5-12-1921,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.442,.494,.649,4,2b,Date,5-13-1921,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.432,.483,.630,4,2b,,5-14-1921,
AT,BRO,N,1,2,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,.434,.495,.639,4,2b,,5-15-1921,
AT,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.435,.500,.635,4,2b,,5-16-1921,
AT,BRO,N,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.449,.510,.652,4,2b,,5-17-1921,
AT,PHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.457,.514,.681,4,2b,,5-18-1921,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.434,.491,.646,4,2b,,5-19-1921,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.427,.482,.631,4,2b,,5-20-1921,
AT,PHI,N,1,3,2,2,0,1,0,3,2,0,0,0,1,0,0,0,0,0,.434,.496,.651,4,2b,,5-21-1921,
AT,BOS,N,1,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.435,.496,.648,4,2b,,5-24-1921,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.442,.500,.655,4,2b,,5-27-1921,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.449,.504,.653,4,2b,,5-28-1921,1
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.447,.500,.642,4,2b,,5-28-1921,2
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.449,.504,.638,4,2b,,5-29-1921,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.435,.493,.618,4,2b,,5-30-1921,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.480,.600,4,2b,,5-30-1921,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.413,.471,.587,4,2b,,5-31-1921,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.413,.468,.580,4,2b,,6- 1-1921,
AT,CIN,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.411,.472,.582,4,2b,,6- 2-1921,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.411,.470,.583,4,2b,,6- 3-1921,
VS,PHI,N,1,4,1,2,0,0,0,3,0,0,0,0,1,0,0,0,1,0,.413,.471,.581,4,2b,Date,6- 4-1921,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.477,.591,4,2b,,6- 5-1921,
VS,PHI,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.417,.475,.595,4,2b,,6- 6-1921,
VS,BRO,N,1,5,2,3,0,1,2,4,0,0,1,0,0,0,0,0,0,0,.423,.478,.643,4,2b,,6- 7-1921,
VS,BRO,N,1,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.424,.481,.641,4,2b,,6- 8-1921,
VS,BRO,N,1,3,1,2,0,1,1,4,1,1,1,0,0,0,0,0,0,0,.428,.487,.671,4,2b,,6- 9-1921,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.424,.482,.667,4,2b,,6-10-1921,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.420,.478,.657,4,2b,,6-11-1921,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.416,.473,.659,4,2b,,6-12-1921,
VS,NY,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.413,.471,.661,4,2b,,6-13-1921,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.420,.477,.663,4,2b,,6-14-1921,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.416,.472,.655,4,2b,,6-15-1921,
VS,BOS,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.412,.467,.642,4,2b,,6-16-1921,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.404,.459,.630,4,2b,,6-17-1921,
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.406,.462,.627,4,2b,,6-18-1921,
VS,BOS,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.412,.466,.648,4,2b,,6-19-1921,
VS,CHI,N,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.409,.465,.655,4,2b,,6-21-1921,1
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.413,.470,.655,4,2b,,6-21-1921,2
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.474,.661,4,2b,,6-22-1921,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.418,.473,.655,4,2b,,6-23-1921,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.415,.469,.648,4,2b,Date,6-23-1921,2
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.413,.468,.646,4,2b,,6-24-1921,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.465,.639,4,2b,,6-25-1921,1
VS,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.413,.469,.644,4,2b,,6-25-1921,2
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.410,.466,.641,4,2b,,6-26-1921,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.406,.463,.634,4,2b,,6-27-1921,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.463,.632,4,2b,,6-28-1921,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.410,.467,.632,4,2b,,7- 1-1921,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.464,.630,4,2b,,7- 2-1921,
AT,CHI,N,1,4,2,3,1,0,1,3,0,0,0,1,0,0,0,0,1,0,.413,.470,.647,4,2b,,7- 3-1921,
AT,PIT,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.418,.474,.659,4,2b,,7- 4-1921,1
AT,PIT,N,1,3,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.424,.480,.674,4,2b,,7- 4-1921,2
AT,PIT,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.427,.482,.687,4,2b,,7- 5-1921,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.428,.484,.688,4,2b,,7- 6-1921,
AT,PHI,N,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.431,.488,.686,4,"2b,3b",,7- 7-1921,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.430,.488,.686,4,2b,,7- 8-1921,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.428,.485,.680,4,2b,,7- 9-1921,
AT,PHI,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.423,.480,.673,4,2b,,7-11-1921,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.422,.481,.670,4,2b,,7-12-1921,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.417,.477,.661,4,2b,,7-13-1921,
AT,NY,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.480,.669,4,2b,Date,7-14-1921,
AT,BOS,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.418,.476,.661,4,2b,,7-16-1921,1
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.476,.659,4,2b,,7-16-1921,2
AT,BOS,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.415,.472,.662,4,2b,,7-18-1921,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.470,.657,4,2b,,7-19-1921,
AT,BRO,N,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.416,.472,.671,4,2b,,7-20-1921,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.411,.466,.663,4,2b,,7-21-1921,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.411,.467,.660,4,2b,,7-22-1921,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.467,.661,4,ss,,7-23-1921,
VS,PHI,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.414,.469,.660,4,ss,,7-26-1921,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.414,.469,.666,4,ss,,7-27-1921,
VS,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,2,0,1,0,.415,.471,.664,4,2b,,7-28-1921,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.467,.658,4,2b,,7-29-1921,
VS,BRO,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.409,.467,.657,4,2b,,7-30-1921,
VS,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.468,.656,4,2b,,7-31-1921,
VS,BRO,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.414,.470,.655,4,2b,,8- 1-1921,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.414,.470,.653,4,2b,,8- 2-1921,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.412,.468,.648,4,2b,,8- 3-1921,
VS,NY,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.414,.471,.648,4,2b,,8- 4-1921,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.411,.469,.643,4,2b,,8- 5-1921,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.409,.467,.639,4,2b,Date,8- 6-1921,
VS,BOS,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.408,.466,.635,4,2b,,8- 7-1921,
VS,BOS,N,1,4,4,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.411,.470,.652,4,2b,,8- 8-1921,
VS,BOS,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.410,.470,.649,4,2b,,8- 9-1921,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.409,.468,.653,4,2b,,8-10-1921,1
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.407,.466,.651,4,2b,,8-10-1921,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.464,.647,4,2b,,8-11-1921,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.462,.644,4,2b,,8-12-1921,
VS,CIN,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,.405,.463,.649,4,2b,,8-13-1921,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.401,.459,.643,4,2b,,8-14-1921,
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.402,.460,.642,4,2b,,8-18-1921,1
AT,BRO,N,1,4,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,1,.406,.463,.652,4,2b,,8-18-1921,2
AT,BRO,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.466,.654,4,2b,,8-19-1921,
AT,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.409,.465,.650,4,2b,,8-20-1921,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.408,.466,.648,4,2b,,8-21-1921,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.410,.468,.655,4,2b,,8-22-1921,
AT,NY,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.412,.469,.656,4,2b,,8-23-1921,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.411,.469,.654,4,2b,,8-24-1921,1
