at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.286,9,"pr,2b",,6-16-1941,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.286,1,2b,,6-27-1941,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.283,1,1b,,8-19-1941,1
AT,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.214,.302,.291,6,1b,,8-23-1941,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.217,.308,.292,6,1b,,8-24-1941,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.306,.291,6,1b,,8-25-1941,
AT,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.312,.297,1,"ph,1b",,8-28-1941,
AT,PHI,A,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.320,.316,2,3b,,9- 1-1941,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.311,.305,7,3b,Date,9- 1-1941,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.314,.303,8,3b,,9- 3-1941,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.319,.304,8,"3b,1b",,9- 4-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.310,.295,7,3b,,9- 6-1941,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.302,.286,8,3b,,9- 7-1941,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.287,8,3b,,9- 9-1941,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.299,.284,8,3b,,9-11-1941,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.298,.283,8,1b,,9-12-1941,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.297,.282,8,3b,,9-13-1941,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.219,.302,.278,8,3b,,9-14-1941,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.273,8,3b,,9-14-1941,2
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.297,.269,8,3b,,9-15-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.291,.263,8,3b,,9-17-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.284,.256,1,1b,,9-21-1941,
VS,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.207,.287,.260,1,1b,,9-23-1941,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.214,.292,.272,8,1b,,9-26-1941,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.270,9,ph,,9-28-1941,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.400,.600,1,3b,,4-14-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.333,1,3b,,4-15-1942,
AT,WAS,A,1,5,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.214,.313,.429,1,3b,,4-16-1942,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.350,.412,1,3b,,4-17-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.292,.333,1,3b,,4-18-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.276,.280,1,3b,,4-19-1942,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.143,.294,.250,1,3b,,4-21-1942,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.308,.303,1,3b,,4-22-1942,
VS,PHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.216,.341,.324,1,3b,,4-23-1942,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.367,.357,1,3b,,4-24-1942,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.377,.370,1,3b,,4-25-1942,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.360,1,3b,,4-26-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.355,.333,1,3b,,4-28-1942,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.328,.305,8,3b,,4-29-1942,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.324,.302,8,2b,,4-30-1942,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.311,.288,8,2b,,5- 1-1942,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.286,8,2b,,5- 2-1942,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.309,.288,8,3b,,5-13-1942,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.318,.299,8,3b,,5-16-1942,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.315,.288,8,3b,Date,5-16-1942,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.304,.277,8,3b,,5-17-1942,1
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.287,8,3b,,5-17-1942,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.284,9,ph,,6-26-1942,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.306,.281,9,ph,,6-30-1942,1
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.322,8,ph,,7- 4-1942,2
VS,PHI,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.348,2,1b,,7- 5-1942,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.354,8,1b,,7-11-1942,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.354,6,2b,,7-12-1942,2
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.347,6,2b,,7-16-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.306,.333,8,2b,,7-17-1942,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.310,.330,8,2b,,7-18-1942,
VS,CHI,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.257,.325,.339,8,"2b,1b",,7-19-1942,1
VS,CHI,A,1,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.268,.344,.348,8,1b,,7-19-1942,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.336,.339,1,1b,,7-23-1942,
AT,PHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.348,.361,1,3b,,8-15-1942,2
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.348,.355,1,3b,,8-16-1942,
VS,CHI,A,1,2,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.285,.362,.390,8,1b,,8-25-1942,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.362,.384,8,1b,,8-26-1942,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.361,.378,8,3b,,8-28-1942,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.374,8,3b,Date,8-29-1942,
VS,DET,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.278,.368,.376,8,3b,,8-30-1942,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.365,.372,8,3b,,8-31-1942,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.363,.369,8,3b,,9- 2-1942,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.366,.368,8,3b,,9- 5-1942,2
AT,WAS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.365,.358,8,3b,,9- 6-1942,2
VS,PHI,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,.278,.374,.377,7,3b,,9- 7-1942,2
AT,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.279,.376,.377,8,ss,,9- 9-1942,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.376,.376,8,ss,,9-10-1942,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.370,.369,7,ss,,9-11-1942,
AT,CHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.370,.362,7,1b,,9-12-1942,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.378,.364,7,3b,,9-13-1942,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.376,.379,8,3b,,9-16-1942,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.383,.380,8,1b,,9-17-1942,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.380,.377,8,1b,,9-19-1942,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.378,.380,8,1b,,9-20-1942,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.376,.377,8,3b,,9-20-1942,2
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.378,.373,8,3b,,9-21-1942,
VS,WAS,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.386,.383,8,3b,,9-22-1942,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.381,2,3b,,9-27-1942,
VS,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,2b,,4-20-1943,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.333,6,2b,,4-22-1943,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.182,.250,.273,6,2b,,4-24-1943,
AT,PHI,A,1,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.333,.313,6,2b,,4-25-1943,1
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.364,.278,6,2b,,4-25-1943,2
VS,PHI,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.227,.393,.273,6,2b,,4-27-1943,
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.250,.438,.292,6,2b,,4-29-1943,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.231,.412,.269,6,2b,,4-30-1943,
VS,NY,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.400,.233,6,2b,,5- 1-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.364,.206,6,2b,,5- 2-1943,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.354,.211,6,2b,,5- 2-1943,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.346,.195,6,2b,,5- 4-1943,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.351,.239,6,2b,,5- 5-1943,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.344,.240,6,2b,,5- 6-1943,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.204,.338,.241,6,2b,,5- 7-1943,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.333,.241,6,2b,,5- 8-1943,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.290,6,2b,,5- 9-1943,1
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.246,.364,.292,6,2b,,5- 9-1943,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.346,.275,6,2b,,5-12-1943,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.337,.260,5,2b,Date,5-13-1943,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.348,.289,5,2b,,5-14-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.333,.275,5,2b,,5-15-1943,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.247,.347,.306,6,2b,,5-16-1943,1
AT,DET,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.258,.353,.326,6,2b,,5-16-1943,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.326,6,2b,,5-21-1943,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.339,.313,6,2b,,5-22-1943,
AT,CHI,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.351,.347,6,2b,,5-23-1943,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.342,.337,5,2b,,5-26-1943,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.324,5,2b,,5-27-1943,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.320,.313,5,2b,,5-29-1943,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.310,.302,5,2b,,5-30-1943,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.308,.300,5,2b,,5-30-1943,2
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.314,.306,5,2b,,5-31-1943,1
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.315,.308,5,2b,,5-31-1943,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.311,.304,5,2b,,6- 1-1943,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.246,.320,.304,5,2b,,6- 2-1943,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.325,.305,5,2b,,6- 3-1943,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.297,5,2b,,6- 4-1943,
VS,DET,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.250,.327,.318,3,2b,,6- 5-1943,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.320,.309,3,2b,Date,6- 6-1943,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.316,.306,3,2b,,6- 6-1943,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.320,.306,3,2b,,6- 9-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.313,.299,3,2b,,6-10-1943,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.310,6,2b,,6-12-1943,
AT,BOS,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.240,.323,.304,6,2b,,6-13-1943,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.318,.299,6,2b,,6-13-1943,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.317,.298,6,2b,,6-14-1943,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.315,.297,6,2b,,6-15-1943,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.238,.319,.297,5,2b,,6-16-1943,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.322,.307,6,2b,,6-17-1943,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.315,.299,6,2b,,6-18-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.312,.293,6,2b,,6-19-1943,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.316,.290,6,2b,,6-20-1943,1
AT,NY,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.240,.326,.299,5,2b,,6-20-1943,2
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.333,.304,7,2b,,6-22-1943,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.251,.336,.308,6,2b,,6-23-1943,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.307,5,2b,,6-23-1943,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.329,.301,6,2b,,6-25-1943,
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.329,.302,6,2b,,6-26-1943,
VS,PHI,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.254,.340,.313,6,2b,Date,6-27-1943,1
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.333,.306,5,2b,,6-27-1943,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.336,.309,6,2b,,6-30-1943,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.331,.304,7,2b,,7- 1-1943,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.245,.328,.299,7,2b,,7- 2-1943,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.327,.298,7,2b,,7- 3-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.326,.297,7,2b,,7- 4-1943,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.325,.294,5,2b,,7- 4-1943,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.321,.289,7,2b,,7- 5-1943,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.285,7,2b,,7- 5-1943,2
AT,DET,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.312,.278,7,2b,,7- 6-1943,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.311,.275,6,2b,,7- 7-1943,
AT,CLE,A,1,5,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.234,.316,.285,7,2b,,7- 9-1943,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.312,.281,7,2b,,7-10-1943,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.309,.278,6,2b,,7-11-1943,1
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.228,.310,.277,6,2b,,7-11-1943,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.311,.275,7,2b,,7-15-1943,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.275,6,2b,,7-16-1943,
VS,BOS,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.228,.312,.279,7,2b,,7-17-1943,
VS,BOS,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.227,.317,.278,7,2b,,7-18-1943,1
VS,BOS,A,1,3,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.232,.320,.292,7,2b,Date,7-18-1943,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.229,.320,.289,5,2b,,7-21-1943,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.322,.302,5,2b,,7-22-1943,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.301,5,2b,,7-22-1943,2
VS,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.325,.306,7,2b,,7-23-1943,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.322,.303,7,2b,,7-24-1943,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.319,.299,6,2b,,7-25-1943,1
