at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.280,.383,5,"2b,ss",8- 1-2015,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.387,6,ph,8- 2-2015,
AT,MIA,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.281,.388,5,"ss,2b",8- 3-2015,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.389,6,2b,8- 4-2015,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.390,9,ss,8- 7-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.282,.389,6,"ph,2b",8- 8-2015,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.284,.389,7,ss,8- 9-2015,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.392,6,2b,8-11-2015,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.287,.390,6,2b,8-12-2015,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.289,.390,8,"ss,2b",8-13-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.289,.388,7,ss,8-14-2015,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.287,.386,9,2b,8-15-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.385,9,ss,8-16-2015,
AT,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.286,.384,9,ss,8-18-2015,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.255,.288,.393,8,ss,8-19-2015,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.395,5,ss,8-21-2015,
AT,COL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.293,.400,6,2b,8-22-2015,
AT,COL,N,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.295,.400,6,ss,8-23-2015,
AT,PHI,N,1,6,3,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.418,5,2b,8-24-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.295,.414,6,ss,8-25-2015,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.414,5,ss,8-26-2015,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.416,6,2b,8-28-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.296,.414,8,ss,8-29-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.411,8,ss,8-31-2015,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.411,9,ss,9- 1-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.296,.411,8,ss,9- 4-2015,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.416,6,"ss,2b",9- 5-2015,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.422,4,2b,9- 6-2015,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.297,.422,8,"ss,2b",9- 7-2015,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.421,8,ss,9- 8-2015,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.419,8,ss,9- 9-2015,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.420,6,ss,9-10-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.297,.419,8,ss,9-12-2015,
VS,MIA,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.300,.418,8,ss,9-14-2015,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.416,7,ss,9-16-2015,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.416,8,"ss,2b",9-18-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.415,6,ss,9-19-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.414,9,ss,9-20-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.265,.298,.413,8,ss,9-21-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.297,.412,6,ss,9-22-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.297,.411,9,ss,9-23-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.407,8,ss,9-26-2015,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.408,8,ss,9-30-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2016,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,7,3b,4- 9-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-10-2016,
VS,MIA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.222,.000,9,ss,4-11-2016,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,5,"1b,2b",4-13-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,7,3b,4-17-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,3,ph,4-18-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,7,"ph,ss",4-19-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,9,ph,4-20-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.095,.174,.095,6,3b,4-24-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.083,.185,.083,6,1b,4-26-2016,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.107,.194,.214,7,3b,4-30-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.219,6,ss,5- 1-2016,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.171,.256,.286,7,3b,5- 4-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,9,ph,5- 5-2016,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.308,7,2b,5- 6-2016,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.159,.229,.273,6,2b,5- 8-2016,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.170,.250,.277,7,2b,5- 9-2016,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.255,.280,5,2b,5-10-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.241,.264,6,3b,5-29-2016,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.246,.286,5,1b,5-30-2016,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.231,.267,7,"3b,1b",5-31-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.242,.267,9,ph,6- 1-2016,
AT,MIA,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.271,.302,6,3b,6- 3-2016,
AT,MIA,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.307,.328,5,3b,6- 4-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.314,7,3b,6- 5-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.311,5,3b,6- 7-2016,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.294,.303,7,3b,6- 7-2016,2
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.312,7,"ph,3b",6- 8-2016,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.346,7,3b,6- 9-2016,
AT,MIL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.372,6,"3b,1b",6-10-2016,
AT,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.333,.364,7,3b,6-11-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.348,6,"3b,1b",6-12-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.337,6,3b,6-14-2016,
VS,PIT,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.370,4,3b,6-15-2016,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.370,6,3b,6-16-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.366,9,ph,6-17-2016,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.248,.316,.390,6,3b,6-18-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.380,6,3b,6-19-2016,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.373,6,3b,6-21-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.294,.360,5,3b,6-22-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.357,5,"ph,3b",6-23-2016,
AT,ATL,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.305,.368,6,3b,6-24-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.364,6,3b,6-25-2016,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.368,6,3b,6-26-2016,
AT,WAS,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.372,6,3b,6-27-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.364,6,3b,6-28-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.300,.353,7,3b,6-30-2016,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.345,7,3b,7- 1-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.336,6,3b,7- 2-2016,
VS,CHI,N,1,6,3,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.403,5,3b,7- 3-2016,
VS,MIA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.315,.401,6,3b,7- 4-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.391,4,2b,7- 5-2016,
VS,MIA,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.256,.313,.431,5,3b,7- 6-2016,
VS,WAS,N,0,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.259,.318,.451,9,"1b,3b",7- 7-2016,
VS,WAS,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.457,9,1b,7- 8-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.455,9,1b,7- 9-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.317,.446,3,1b,7-10-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.444,7,2b,7-15-2016,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.462,5,1b,7-18-2016,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.475,3,3b,7-20-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.467,4,1b,7-22-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.464,9,ph,7-24-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.462,7,ph,7-26-2016,1
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.473,4,3b,7-26-2016,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.468,6,3b,7-27-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.464,3,3b,7-28-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.455,6,3b,7-29-2016,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.450,4,3b,7-30-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.311,.444,6,"3b,ss",7-31-2016,
VS,NY,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.317,.459,4,3b,8- 1-2016,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.455,5,3b,8- 2-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.253,.311,.447,7,ss,8- 3-2016,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.258,.314,.448,5,"1b,ss",8- 6-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.442,5,"3b,ss",8- 9-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.434,5,"1b,ss",8-10-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.432,3,2b,8-11-2016,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.430,2,ph,8-12-2016,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.255,.309,.434,6,3b,8-13-2016,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.256,.312,.445,5,1b,8-14-2016,
AT,ARI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.317,.446,5,1b,8-15-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.444,9,3b,8-16-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.443,8,ph,8-17-2016,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.317,.441,4,1b,8-18-2016,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.441,9,2b,8-19-2016,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.437,5,1b,8-20-2016,
AT,STL,N,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.447,4,1b,8-23-2016,
AT,STL,N,1,4,3,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.263,.317,.452,6,2b,8-25-2016,
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.262,.316,.460,5,1b,8-26-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.460,2,3b,8-27-2016,
VS,PHI,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.316,.459,2,"pr,3b,1b",8-28-2016,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.457,6,2b,8-29-2016,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.462,6,2b,8-30-2016,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.469,5,1b,8-31-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.464,5,2b,9- 1-2016,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.461,5,1b,9- 2-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.455,5,2b,9- 3-2016,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.459,5,2b,9- 4-2016,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.466,3,2b,9- 5-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.463,4,1b,9- 6-2016,
AT,CIN,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.473,5,"ph,2b,1b",9- 7-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.320,.469,5,"2b,1b",9- 9-2016,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.319,.469,6,1b,9-10-2016,
VS,ATL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,9,ph,4- 3-2017,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 5-2017,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,4,1b,4- 6-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,4,1b,4- 7-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.417,4,3b,4- 8-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,9,ph,4-10-2017,
AT,MIA,N,1,7,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.200,.238,.500,4,"1b,3b",4-13-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.417,6,2b,4-14-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.393,4,1b,4-15-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.375,8,3b,4-16-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.375,4,3b,4-18-2017,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.194,.343,6,"ph,1b",4-19-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.333,9,ph,5- 3-2017,
VS,MIA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.244,.359,6,3b,5- 5-2017,
VS,MIA,N,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.333,2,3b,5- 6-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.213,.311,7,3b,5- 7-2017,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.340,4,3b,5- 8-2017,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.352,8,3b,5- 9-2017,
VS,SF,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.390,6,3b,5-10-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.383,9,ph,5-12-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.377,2,3b,5-13-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.371,9,3b,5-14-2017,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.429,9,ph,5-15-2017,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.439,5,3b,5-16-2017,
AT,ARI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.301,.451,3,2b,5-17-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.286,.427,6,3b,5-19-2017,
VS,ANA,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.447,9,"ph,1b",5-20-2017,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.305,.450,2,3b,5-21-2017,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.314,.452,6,3b,5-23-2017,
VS,SD,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.307,.330,.466,5,3b,5-24-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.326,.451,6,3b,5-25-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.446,9,1b,5-27-2017,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.458,7,2b,5-29-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.454,9,ph,5-30-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.446,7,3b,5-31-2017,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.333,.471,7,3b,6- 1-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.467,6,3b,6- 2-2017,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.330,.486,6,3b,6- 3-2017,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.336,.496,6,3b,6- 4-2017,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.347,.500,6,3b,6- 6-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.344,.488,5,"2b,1b",6- 7-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.341,.476,4,"3b,2b",6- 9-2017,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.343,.477,4,1b,6-10-2017,1
AT,ATL,N,1,5,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.519,6,3b,6-10-2017,2
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.326,.349,.507,3,1b,6-11-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.340,.493,2,3b,6-13-2017,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.335,.483,3,3b,6-14-2017,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.497,2,3b,6-15-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.325,.484,4,3b,6-16-2017,
VS,WAS,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.304,.323,.481,4,"3b,2b",6-17-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.469,4,2b,6-18-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.458,5,1b,6-19-2017,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.306,.456,2,1b,6-21-2017,
