at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.299,6,c,10- 4-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 8-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,c,4-11-2010,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-16-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,9,ph,4-20-2010,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.294,.353,8,c,4-21-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,9,c,4-23-2010,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.250,7,c,4-24-2010,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.250,7,c,4-26-2010,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.226,.258,8,c,4-28-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.229,8,c,5- 2-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.194,.222,8,ph,5- 5-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.231,8,c,5- 8-2010,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.209,.209,.256,8,c,5-12-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.196,.239,8,c,5-15-2010,2
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.204,.204,.306,8,c,5-18-2010,
VS,NY,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.333,6,c,5-20-2010,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.204,.315,6,c,5-22-2010,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.224,.328,8,c,5-23-2010,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.230,.317,8,c,5-25-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.206,.231,.302,8,c,5-26-2010,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.231,.302,9,c,5-27-2010,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.303,8,c,5-28-2010,
AT,SD,N,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.206,.239,.294,8,c,5-29-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.227,.278,8,c,5-30-2010,
AT,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.244,.307,8,c,6- 1-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.232,.291,8,c,6- 2-2010,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.232,.291,5,c,6- 3-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.195,.224,.280,8,c,6- 4-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.213,.267,8,c,6- 5-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.207,.258,8,c,6- 6-2010,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.176,.208,.253,8,c,6- 9-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.202,.245,9,c,6-12-2010,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.206,.247,9,c,6-17-2010,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.180,.210,.250,8,c,6-20-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.204,.243,9,c,6-27-2010,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.171,.207,.238,8,c,7- 1-2010,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.174,.209,.239,8,c,7- 4-2010,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.186,.218,.257,8,c,7- 9-2010,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.221,.259,8,c,7-18-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.222,.252,8,c,7-22-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.220,.250,7,"ph,c",7-24-2010,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.187,.223,.252,8,c,7-29-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.181,.216,.244,8,c,8- 1-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.212,.238,8,c,8- 5-2010,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.214,.248,8,c,8- 8-2010,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.222,.277,8,c,8-13-2010,
AT,ATL,N,1,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.238,.307,5,c,8-17-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.233,.301,8,c,8-22-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.301,8,c,8-25-2010,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.240,.301,9,ph,8-26-2010,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.236,.295,8,c,8-29-2010,
AT,FLA,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.209,.247,.320,8,c,9- 1-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.245,.318,6,c,9- 6-2010,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.245,.318,9,c,9-11-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.244,.316,7,ph,9-17-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.242,.314,9,ph,9-20-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.241,.312,9,ph,9-24-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.240,.310,9,ph,9-29-2010,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.244,.310,6,ph,10- 3-2010,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,3-31-2011,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,8,c,4- 2-2011,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.250,.375,8,c,4- 4-2011,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.333,.364,8,c,4- 6-2011,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.375,.308,8,c,4- 9-2011,
AT,WAS,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.375,8,c,4-15-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.350,.353,9,ph,4-18-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.333,9,ph,4-23-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.318,8,c,4-24-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,8,c,4-30-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.241,8,c,5- 2-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.219,8,c,5- 4-2011,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.212,9,ph,5- 6-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.216,8,c,5-11-2011,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.216,7,"pr,c",5-20-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.200,7,c,5-22-2011,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.217,.209,7,c,5-28-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.204,.196,8,c,6- 3-2011,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.196,.188,8,c,6- 8-2011,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.140,.189,.180,8,c,6-13-2011,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,8,c,5-26-2012,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,8,c,5-28-2012,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.333,7,c,6- 2-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,2,1b,6- 5-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,7,c,6- 9-2012,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,9,ph,6-10-2012,
VS,OAK,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.364,.381,8,c,6-12-2012,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.375,9,c,6-17-2012,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.500,8,c,6-23-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.483,5,"ph,1b",6-26-2012,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.500,9,ph,6-27-2012,
VS,WAS,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.343,.378,.457,7,c,6-28-2012,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.447,8,c,7- 1-2012,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.386,.463,7,c,7- 4-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.354,.422,7,c,7- 6-2012,
AT,WAS,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.333,.404,8,c,7- 8-2012,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,8,c,8- 9-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,6,ph,8-10-2012,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.375,.375,.750,8,c,8-17-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,c,8-18-2012,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,5,"ph,c",8-19-2012,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,9,"ph,c",8-20-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.538,9,ph,8-21-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.500,7,c,8-22-2012,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.471,9,ph,8-26-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.333,.450,8,c,8-29-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,5,"ph,c",9-16-2012,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.455,5,"ph,c",9-21-2012,
AT,COL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.407,.429,.556,8,c,9-23-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.536,9,ph,9-27-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.469,6,c,9-28-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.324,.417,8,c,9-30-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 3-2013,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4- 8-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,c,4-10-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-13-2013,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,6,c,4-20-2013,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.364,.333,6,ph,4-24-2013,
VS,COL,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,4-25-2013,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.421,.375,6,c,5- 4-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.300,6,c,5- 8-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,9,ph,5-11-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.280,7,c,5-13-2013,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.345,7,c,5-22-2013,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.400,9,ph,5-24-2013,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.394,7,c,5-27-2013,1
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.395,.412,9,ph,5-27-2013,2
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.419,.436,7,c,6- 2-2013,
AT,STL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.395,.426,.442,8,c,6- 5-2013,
AT,STL,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.422,.449,.489,9,"ph,c",6- 6-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.440,.478,9,ph,6- 7-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.404,.431,.468,8,ph,6- 8-2013,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.442,.468,9,ph,6-10-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.434,.458,9,ph,6-14-2013,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.444,.469,9,ph,6-16-2013,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.420,.455,.480,9,ph,6-23-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.446,.471,9,"ph,c",6-27-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.417,.436,7,c,6-30-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.410,.429,9,c,7- 1-2013,
AT,NY,N,1,7,0,4,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.397,.426,.460,7,c,7- 4-2013,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.392,.420,6,c,7-10-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.387,.414,9,ph,7-20-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.387,.414,1,ph,7-22-2013,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.380,.405,7,c,7-23-2013,
VS,CHI,N,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.388,.425,7,c,7-24-2013,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.369,.393,.440,7,c,7-25-2013,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.394,.438,6,c,7-26-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.381,.424,7,c,7-30-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.376,.417,8,c,7-31-2013,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.377,.416,7,c,8- 2-2013,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.385,.423,8,c,8- 3-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.361,.381,.417,6,dh,8- 4-2013,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.385,.420,7,c,8- 6-2013,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.357,.372,.409,7,c,8- 7-2013,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.368,.412,7,c,8- 9-2013,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.372,.410,6,c,8-10-2013,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.377,.415,9,ph,8-11-2013,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.354,.373,.433,7,c,8-12-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.370,.427,7,c,8-13-2013,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.366,.430,6,c,8-14-2013,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.363,.432,6,c,8-16-2013,
AT,PIT,N,1,5,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.347,.362,.438,6,c,8-17-2013,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.355,.429,9,c,8-18-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.346,.417,7,c,8-19-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.329,.344,.413,6,c,8-20-2013,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.345,.409,6,c,8-21-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.337,.399,7,c,8-22-2013,
AT,PHI,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.325,.343,.402,7,c,8-24-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.341,.400,9,ph,8-25-2013,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.341,.400,7,c,8-27-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.339,.397,8,c,8-28-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.337,.394,9,ph,9- 1-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.332,.388,7,c,9- 2-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.330,.385,9,ph,9- 5-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.328,.379,6,c,9- 7-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.326,.377,5,ph,9- 8-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.325,.375,9,ph,9- 9-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.323,.373,9,ph,9-10-2013,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.320,.369,9,c,9-16-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.318,.367,7,ph,9-17-2013,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.322,.372,7,c,9-20-2013,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.371,7,c,9-23-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.320,.369,9,ph,9-29-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4- 5-2014,
VS,MIA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,7,c,4-13-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.300,.400,7,c,4-17-2014,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.400,7,c,4-20-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.368,7,c,4-27-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.261,.348,7,c,5- 8-2014,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.296,.321,.407,7,c,5-11-2014,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.333,.355,.533,2,c,5-18-2014,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.333,.486,2,c,5-22-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.447,7,c,5-25-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.286,.415,7,c,5-31-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.386,7,c,6- 5-2014,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.354,7,c,6-12-2014,
AT,ATL,N,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.407,2,c,6-18-2014,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.436,6,ph,7-22-2014,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.300,.458,8,c,7-24-2014,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.302,.452,8,c,7-27-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.299,.439,7,c,7-30-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.286,.420,7,c,8- 3-2014,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.270,.403,7,c,8- 6-2014,
