at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.222,.263,1,pr,9- 7-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.260,9,ph,9- 9-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.218,.258,8,ph,9-10-1971,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.225,.258,9,ph,9-13-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.219,.250,8,1b,9-14-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.217,.248,8,ph,9-18-1971,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.224,.255,8,ph,9-19-1971,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.262,9,ph,9-21-1971,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.239,.269,9,ph,9-25-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.267,3,1b,9-26-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.234,.264,9,ph,9-30-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 7-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-13-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-15-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-19-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-21-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,10- 1-1972,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,10- 3-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,10- 4-1972,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-,.000,-,9,ph,6-10-1973,1
VS,PIT,N,0,3,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.667,.500,.667,2,"pr,1b",6-13-1973,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.600,.750,9,ph,6-16-1973,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.429,.500,7,1b,6-17-1973,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.455,.500,6,1b,6-18-1973,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.455,.500,7,"pr,1b",6-20-1973,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.500,.545,6,"pr,1b",6-22-1973,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.400,.429,6,1b,6-23-1973,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.375,.400,9,ph,6-23-1973,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.300,.316,8,1b,6-24-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.286,.300,2,ph,6-27-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.250,.261,7,1b,6-28-1973,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.240,.250,9,ph,6-28-1973,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.231,.240,2,ph,6-29-1973,
VS,SF,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.290,.300,7,1b,7- 1-1973,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.257,.265,6,1b,7- 2-1973,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.282,.368,6,1b,7- 4-1973,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.275,.359,9,ph,7- 4-1973,2
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.295,.357,7,1b,7- 5-1973,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.295,.357,7,1b,7- 6-1973,
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.311,.372,9,"ph,1b",7- 7-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.304,.364,7,"pr,1b",7- 8-1973,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.319,.364,6,"ph,1b",7- 9-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.300,.340,6,1b,7-10-1973,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.333,9,pr,7-13-1973,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.333,7,1b,7-14-1973,
VS,MON,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.315,.400,7,1b,7-15-1973,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.396,7,1b,7-18-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.389,8,ph,7-21-1973,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.393,7,"ph,1b",7-22-1973,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.400,7,1b,7-22-1973,2
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.410,6,ph,7-26-1973,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.410,4,1b,7-26-1973,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.415,7,1b,7-27-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.415,9,ph,7-28-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.409,6,"ph,1b",7-29-1973,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.314,.355,.443,7,1b,7-30-1973,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.451,9,ph,7-31-1973,1
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.350,.432,6,"ph,1b",7-31-1973,2
VS,CIN,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.357,.436,6,1b,8- 1-1973,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.364,.432,6,1b,8- 3-1973,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.451,8,"ph,1b",8- 4-1973,1
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.363,.446,6,1b,8- 4-1973,2
VS,SD,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.333,.375,.448,6,1b,8- 5-1973,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.449,7,"ph,1b",8- 8-1973,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.370,.440,2,"ph,1b",8- 9-1973,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.330,.365,.436,6,1b,8-10-1973,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.370,.433,6,1b,8-12-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.367,.429,2,1b,8-15-1973,
AT,CHI,N,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.369,.440,7,"ph,1b",8-16-1973,
AT,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.446,9,"ph,1b",8-17-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.433,6,1b,8-24-1973,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.425,6,1b,8-25-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.409,7,1b,8-26-1973,
AT,SF,N,1,3,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.319,.360,.434,6,1b,9- 1-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.430,9,ph,9- 2-1973,1
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.359,.424,6,1b,9- 2-1973,2
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.426,6,1b,9- 5-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.423,6,"ph,1b",9- 7-1973,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.427,8,ph,9- 9-1973,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.355,.414,7,1b,9-10-1973,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.342,.398,6,1b,9-11-1973,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.347,.398,4,1b,9-12-1973,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.403,7,"ph,1b",9-14-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.353,.400,8,"ph,1b",9-16-1973,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.400,4,1b,9-17-1973,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.399,6,1b,9-19-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.396,9,ph,9-20-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.396,4,1b,9-22-1973,
AT,HOU,N,1,4,3,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.315,.365,.434,6,1b,9-23-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.358,.425,7,1b,9-25-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.422,7,1b,9-26-1973,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.422,7,1b,9-29-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.419,8,ph,9-30-1973,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,4,"ph,1b",4- 4-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,"ph,1b",4- 6-1974,
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,ph,4- 8-1974,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,5,1b,4- 9-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-10-1974,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,2,1b,4-17-1974,
VS,SD,N,1,4,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,3,1b,4-18-1974,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,6,1b,4-24-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,7,1b,4-26-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.292,5,1b,4-27-1974,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.267,.259,7,1b,4-30-1974,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,3,"ph,1b",5- 1-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.257,.250,6,1b,5- 7-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.229,7,1b,5- 9-1974,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.216,9,"ph,1b",5-10-1974,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.167,.222,.214,4,1b,5-11-1974,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.224,.200,5,1b,5-12-1974,2
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.180,.241,.240,5,1b,5-13-1974,
AT,SD,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.204,.271,.259,7,1b,5-14-1974,
