at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.455,8,3b,4-21-1983,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.264,.408,8,3b,4-22-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.404,8,3b,4-23-1983,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.429,8,3b,4-24-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.417,8,3b,4-26-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.391,8,3b,4-27-1983,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.288,.382,8,3b,4-29-1983,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.389,8,3b,4-30-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.368,8,3b,5- 1-1983,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.380,8,3b,5- 3-1983,
VS,CAL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.303,.393,8,3b,5- 4-1983,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.402,8,3b,5- 6-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.299,.385,8,3b,5- 7-1983,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.387,8,3b,5- 8-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.379,8,3b,5- 9-1983,
VS,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.311,.378,8,3b,5-10-1983,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.370,8,3b,5-11-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.365,8,3b,5-13-1983,
AT,TEX,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.364,8,3b,5-14-1983,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.357,8,3b,5-15-1983,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.250,.310,.379,8,3b,5-17-1983,1
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.403,8,3b,5-17-1983,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.393,8,3b,5-18-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.381,8,3b,5-19-1983,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.380,8,3b,5-20-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.371,8,3b,5-21-1983,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.285,.366,8,3b,5-22-1983,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.370,8,3b,5-23-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.370,9,3b,5-25-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.359,8,3b,5-26-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.349,8,3b,5-27-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.342,8,3b,5-28-1983,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.278,.349,8,3b,5-29-1983,
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.359,9,3b,5-31-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.357,9,3b,6- 5-1983,
VS,TOR,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.376,8,3b,6- 6-1983,
VS,MIL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.388,8,3b,6- 7-1983,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.383,8,3b,6- 8-1983,
VS,MIL,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.410,8,3b,6- 9-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.289,.400,8,3b,6-10-1983,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.400,8,3b,6-11-1983,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.402,7,3b,6-12-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.393,8,3b,6-13-1983,
AT,MIL,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.298,.399,7,3b,6-15-1983,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.299,.395,8,3b,6-16-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.389,8,3b,6-17-1983,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.288,.383,8,3b,6-19-1983,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.292,.382,8,3b,6-22-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.376,8,3b,6-24-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.374,9,3b,6-25-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.374,9,3b,6-26-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.374,9,3b,6-27-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",9- 4-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,9-11-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-13-1985,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,dh,9-14-1985,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,6,"ph,dh",9-20-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.100,1,ph,9-22-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,6,"ph,dh",9-24-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,7,"ph,dh",9-26-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.067,.067,.067,8,dh,9-28-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,4,1b,10- 1-1985,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,8,lf,10- 3-1985,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.048,.048,9,dh,10- 6-1985,
AT,OAK,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,6,"3b,2b",9- 1-1986,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.700,6,3b,9- 2-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.500,7,3b,9- 3-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.500,7,3b,9- 6-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.176,.412,6,3b,9-11-1986,2
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.200,.368,7,3b,10- 1-1986,
AT,BOS,A,1,3,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.455,7,3b,10- 2-1986,
