at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.377,8,ph,8-27-1968,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.370,2,cf,8-28-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.285,.368,2,cf,8-30-1968,1
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.226,.291,.374,6,rf,8-30-1968,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.368,7,rf,8-31-1968,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.293,.376,7,rf,9- 1-1968,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.374,7,rf,9- 2-1968,1
AT,BAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.236,.298,.378,5,"rf,cf",9- 3-1968,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.298,.388,5,cf,9- 4-1968,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.240,.303,.393,7,rf,9- 7-1968,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.391,3,cf,9- 7-1968,2
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.305,.396,7,rf,9- 8-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.391,5,cf,9-10-1968,1
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.303,.388,3,"cf,lf",9-10-1968,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.300,.384,7,rf,9-11-1968,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.385,6,rf,9-13-1968,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.384,7,rf,9-13-1968,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.382,6,rf,9-14-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.301,.378,6,rf,9-15-1968,
AT,DET,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.300,.384,5,cf,9-16-1968,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.301,.384,6,rf,9-17-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.379,5,lf,9-19-1968,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.390,7,rf,9-20-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.297,.386,7,rf,9-21-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.384,5,cf,9-22-1968,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.386,5,cf,9-24-1968,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.381,3,cf,9-24-1968,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.378,7,rf,9-25-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.290,.373,5,cf,9-27-1968,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.292,.376,7,rf,9-28-1968,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.380,7,rf,9-29-1968,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.250,.000,7,rf,4- 7-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,7,rf,4- 9-1969,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,7,rf,4-10-1969,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.067,.176,.067,7,rf,4-11-1969,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.056,.190,.056,6,rf,4-12-1969,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.050,.240,.050,6,rf,4-13-1969,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.040,.200,.040,7,rf,4-15-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.034,.176,.034,7,rf,4-17-1969,2
AT,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.200,.100,9,ph,4-26-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.184,.091,8,rf,4-27-1969,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.179,.088,9,ph,4-27-1969,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.057,.175,.086,9,ph,4-29-1969,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.077,.182,.128,5,rf,4-30-1969,
VS,CLE,A,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.073,.191,.122,8,rf,5- 1-1969,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.200,.136,8,rf,5- 2-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.085,.204,.128,8,rf,5- 3-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.193,.120,7,rf,5- 4-1969,1
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.075,.197,.113,8,rf,5- 6-1969,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.073,.203,.109,8,rf,5- 7-1969,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.209,.121,8,cf,5-16-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.082,.200,.115,6,cf,5-18-1969,2
VS,OAK,A,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.222,.206,8,"ph,cf",5-21-1969,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.121,.227,.227,7,cf,5-23-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.228,.229,6,cf,5-24-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.225,.225,9,ph,5-25-1969,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.226,.227,7,cf,5-27-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.224,.224,9,ph,5-28-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.213,.213,7,"cf,rf",5-30-1969,1
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.123,.211,.210,9,"ph,lf",5-30-1969,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.202,.200,7,rf,6- 2-1969,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.124,.204,.236,6,rf,6- 4-1969,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.208,.239,7,"cf,rf",6- 6-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.126,.202,.232,7,cf,6- 8-1969,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.131,.204,.232,7,cf,6-10-1969,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.155,.223,.252,6,cf,6-17-1969,1
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.159,.224,.262,5,1b,6-17-1969,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.222,.259,6,"ph,cf",6-18-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.220,.257,9,ph,6-21-1969,1
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.156,.218,.257,6,"ph,cf",6-21-1969,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.217,.255,9,ph,6-22-1969,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.158,.218,.254,6,cf,6-23-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.216,.252,9,ph,6-24-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.217,.252,5,lf,6-25-1969,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.220,.254,7,lf,6-27-1969,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.213,.246,6,lf,6-28-1969,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.212,.244,9,ph,6-29-1969,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.154,.213,.238,7,lf,6-29-1969,2
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.165,.228,.271,6,lf,7- 1-1969,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.235,.272,3,"rf,lf",7- 2-1969,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.235,.279,6,lf,7- 4-1969,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.242,.285,5,lf,7- 4-1969,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.241,.283,9,"ph,lf",7- 5-1969,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.241,.289,6,lf,7- 6-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.239,.287,9,ph,7- 8-1969,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.235,.281,6,lf,7- 8-1969,2
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.177,.234,.285,6,lf,7- 9-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.234,.284,7,lf,7-11-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.233,.282,9,ph,7-13-1969,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.232,.280,9,ph,7-13-1969,2
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.235,.283,3,"ph,rf",7-15-1969,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.233,.281,3,"ph,rf",7-15-1969,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.232,.280,9,ph,7-19-1969,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.231,.278,9,ph,7-20-1969,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.231,.295,3,lf,7-27-1969,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.230,.298,2,cf,7-29-1969,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.236,.298,7,cf,7-30-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.232,.293,7,cf,7-31-1969,
AT,SEA,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.236,.307,6,rf,8- 2-1969,
AT,SEA,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.187,.237,.311,6,rf,8- 3-1969,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.234,.308,6,rf,8- 5-1969,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.238,.308,6,ph,8- 6-1969,
VS,OAK,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.183,.243,.305,2,cf,8- 8-1969,1
VS,MIN,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.245,.307,9,ph,8-12-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.241,.300,5,rf,8-13-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.237,.295,7,rf,8-15-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.236,.293,9,ph,8-16-1969,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.235,.292,9,ph,8-20-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.233,.290,9,ph,8-23-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.229,.285,5,lf,8-24-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.228,.284,9,ph,8-30-1969,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.282,9,ph,8-31-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.226,.281,9,ph,9- 9-1969,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.225,.279,7,"ph,lf",9-11-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.224,.277,5,cf,9-16-1969,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.224,.277,5,rf,9-18-1969,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.227,.281,9,ph,9-20-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.226,.279,9,ph,9-25-1969,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,6-24-1972,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,4,lf,6-25-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,3,rf,6-26-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,rf,6-27-1972,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,3,"cf,rf",6-27-1972,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,6,lf,6-28-1972,
VS,NY,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,cf,6-29-1972,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.500,6,cf,6-30-1972,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.476,6,rf,7- 1-1972,2
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.500,6,cf,7- 2-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.478,6,rf,7- 3-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.458,6,"pr,rf",7- 4-1972,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.483,3,cf,7- 6-1972,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.483,5,lf,7- 7-1972,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.467,6,"pr,rf",7- 8-1972,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.467,6,"pr,rf",7- 9-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.452,5,lf,7-10-1972,1
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.281,.438,4,"pr,lf",7-10-1972,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.424,4,lf,7-11-1972,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.417,9,cf,7-12-1972,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.417,8,pr,7-14-1972,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.417,8,pr,7-16-1972,
AT,SD,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.474,4,lf,7-19-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.462,9,ph,7-21-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.450,9,ph,7-22-1972,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.293,.439,5,"pr,lf",7-23-1972,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.439,2,pr,7-27-1972,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.439,6,"pr,rf",7-28-1972,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.439,6,rf,7-29-1972,1
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.295,.455,7,rf,7-29-1972,2
VS,PIT,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.438,5,cf,7-31-1972,
AT,NY,N,1,7,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.291,.291,.473,7,cf,8- 1-1972,1
AT,NY,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.288,.288,.475,6,cf,8- 1-1972,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.270,.270,.444,7,"rf,lf",8- 2-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.433,7,lf,8- 3-1972,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.423,7,lf,8- 4-1972,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.467,7,rf,8- 5-1972,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.269,.449,7,rf,8- 6-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.432,7,rf,8- 8-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,7,"rf,lf",8- 9-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.247,.412,6,rf,8-12-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.239,.398,7,rf,8-13-1972,1
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.242,.389,7,cf,8-13-1972,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.239,.385,1,ph,8-15-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.237,.380,7,ph,8-16-1972,
VS,CIN,N,1,3,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.253,.258,.421,7,rf,8-17-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.257,.408,7,rf,8-18-1972,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.257,.408,6,rf,8-19-1972,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.245,.388,7,rf,8-21-1972,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.252,.394,4,cf,8-22-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.390,9,ph,8-23-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.248,.387,9,ph,8-25-1972,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.248,.387,7,rf,8-26-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.248,.382,7,rf,8-27-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.246,.378,6,"pr,rf",8-29-1972,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.241,.372,4,cf,8-31-1972,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.231,.356,7,cf,9- 1-1972,2
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.230,.374,7,cf,9- 2-1972,1
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.230,.374,4,"pr,lf",9- 2-1972,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.236,.379,4,cf,9- 4-1972,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.236,.379,5,rf,9- 6-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.224,.234,.376,5,rf,9- 7-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.233,.373,5,rf,9- 8-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.237,.370,7,"ph,rf",9-10-1972,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.237,.370,6,rf,9-11-1972,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.241,.372,9,"ph,rf",9-13-1972,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.241,.372,6,rf,9-15-1972,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.243,.371,7,cf,9-16-1972,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.228,.243,.368,6,cf,9-20-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.243,.364,6,cf,9-21-1972,
AT,NY,N,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,.234,.248,.400,7,cf,9-22-1972,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.255,.409,6,cf,9-23-1972,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.242,.255,.425,6,cf,9-24-1972,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.261,.427,6,cf,9-26-1972,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.261,.441,6,cf,9-27-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.254,.430,6,cf,9-28-1972,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.260,.429,6,cf,9-30-1972,1
AT,MON,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.270,.439,6,cf,9-30-1972,2
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.268,.429,6,cf,10- 1-1972,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.243,.262,.420,6,cf,10- 2-1972,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.262,.432,7,cf,10- 3-1972,
