at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.327,.510,9,ph,5-29-1977,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.340,.519,7,lf,6- 1-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.333,.509,4,"ph,3b",6- 3-1977,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.345,.509,7,2b,6- 7-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.339,.500,6,"ph,rf",6- 9-1977,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.323,.475,9,"ph,2b",6-10-1977,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.333,.492,7,lf,6-11-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.329,.478,6,"lf,rf",6-12-1977,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.347,.479,1,"2b,3b",6-14-1977,
VS,PIT,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.338,.462,1,2b,6-15-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.321,.439,1,2b,6-16-1977,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.318,.430,1,2b,6-17-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.315,.422,1,2b,6-18-1977,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.323,.468,1,2b,6-19-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.313,.454,6,lf,7-21-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.311,.440,7,lf,7-22-1977,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.305,.431,7,lf,7-23-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.296,.419,6,rf,7-26-1977,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.419,9,pr,7-26-1977,2
VS,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.303,.453,8,ph,7-27-1977,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.304,.444,6,"rf,lf",7-28-1977,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.299,.434,6,"3b,lf",7-31-1977,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.294,.426,6,"ph,lf",8- 3-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.292,.422,9,ph,8- 7-1977,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.298,.422,7,ph,8- 9-1977,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.427,8,rf,8-11-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.424,6,ph,8-12-1977,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.296,.417,3,"ph,rf",8-13-1977,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.446,9,ph,8-15-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.299,.443,7,"ph,3b",8-19-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.439,1,"ph,2b",8-20-1977,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.301,.433,1,2b,8-24-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.423,7,"rf,2b",8-25-1977,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.293,.418,1,2b,8-26-1977,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.298,.418,7,lf,8-28-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.415,4,"ph,3b",9- 4-1977,
AT,CIN,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.423,4,3b,9-10-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.420,9,ph,9-11-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.417,2,ph,9-12-1977,
VS,SD,N,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.418,4,"pr,3b",9-13-1977,
VS,CIN,N,0,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.303,.424,3,rf,9-14-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.421,9,ph,9-16-1977,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.425,7,ph,9-18-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.413,6,3b,9-21-1977,
AT,HOU,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.276,.305,.436,2,2b,9-23-1977,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.310,.434,6,rf,9-24-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.426,7,"lf,3b",9-26-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.423,4,3b,9-29-1977,
VS,HOU,N,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.419,1,2b,9-30-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.417,1,2b,10- 1-1977,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.306,.414,7,2b,10- 2-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,3b,4- 7-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1978,
AT,HOU,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-12-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-17-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,lf,4-18-1978,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,9,ph,5- 2-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.556,6,3b,5- 4-1978,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.583,7,3b,5- 5-1978,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.846,3,ph,5- 6-1978,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.846,9,ph,5- 7-1978,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.824,7,lf,5-10-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.700,7,lf,5-11-1978,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.370,.600,7,lf,5-12-1978,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.321,.387,.607,7,lf,5-13-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.563,7,lf,5-14-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.500,7,2b,5-15-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.500,9,lf,5-16-1978,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.595,1,"ph,2b",5-17-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.579,9,ph,5-19-1978,
VS,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.282,.349,.564,1,"ph,2b",5-20-1978,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.628,7,2b,5-21-1978,
AT,SD,N,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.404,.674,7,2b,5-22-1978,
AT,SD,N,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.333,.418,.708,7,2b,5-23-1978,
AT,SD,N,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.441,.745,7,2b,5-24-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.419,.704,7,2b,5-26-1978,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.409,.690,7,2b,5-27-1978,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.380,.635,1,2b,5-28-1978,
VS,SD,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.299,.373,.657,7,2b,5-29-1978,
VS,SD,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.392,.718,7,2b,5-30-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.373,.680,7,2b,5-31-1978,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.671,7,2b,6- 2-1978,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.671,7,2b,6- 3-1978,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.686,7,2b,6- 4-1978,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.378,.663,3,"rf,lf",6- 5-1978,
AT,MON,N,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.663,3,"ph,rf",6- 9-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.656,8,ph,6-10-1978,
AT,MON,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.389,.660,6,rf,6-11-1978,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.680,6,rf,6-13-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.374,.654,6,rf,6-14-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.648,9,ph,6-15-1978,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.376,.648,7,rf,6-16-1978,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.633,6,rf,6-17-1978,
VS,MON,N,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.306,.381,.640,7,rf,6-18-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.385,.632,6,rf,6-20-1978,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.311,.385,.622,6,rf,6-21-1978,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.301,.374,.602,6,rf,6-22-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.583,6,rf,6-23-1978,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.361,.573,6,rf,6-24-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.358,.560,6,rf,6-25-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.556,9,ph,7- 3-1978,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.357,.555,4,"pr,3b",7- 4-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.555,6,lf,7- 5-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.551,9,ph,7- 6-1978,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.554,9,ph,7-17-1978,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.557,9,"ph,3b",7-20-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.553,9,ph,7-23-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.365,.553,8,ph,7-24-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.369,.553,1,2b,7-26-1978,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.556,9,ph,7-30-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.552,9,ph,7-31-1978,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.563,9,"ph,ss",8- 2-1978,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.586,9,ph,8- 3-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.582,9,ph,8- 4-1978,
AT,SF,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.309,.385,.591,7,rf,8- 6-1978,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.605,7,rf,8- 7-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.377,.594,6,lf,8- 8-1978,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.591,3,rf,8- 9-1978,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.591,3,"pr,rf",8-10-1978,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.594,9,ph,8-11-1978,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.596,9,ph,8-12-1978,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.606,6,2b,8-13-1978,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.598,6,lf,8-15-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.373,.587,6,lf,8-16-1978,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.301,.374,.580,6,3b,8-18-1978,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.373,.581,6,3b,8-19-1978,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.366,.571,7,"2b,lf",8-20-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.568,9,ph,8-21-1978,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.559,3,rf,8-24-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.556,9,ph,8-25-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.547,3,rf,8-26-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.545,9,ph,8-27-1978,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.554,6,"2b,lf",8-28-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.543,6,"2b,lf",8-29-1978,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.348,.537,6,lf,8-30-1978,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.532,9,"ph,3b",9- 1-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.529,9,ph,9- 2-1978,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.527,9,ph,9- 3-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.524,8,ph,9- 4-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.522,9,ph,9- 8-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.519,6,lf,9-10-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.517,3,ph,9-12-1978,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.526,7,lf,9-15-1978,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.339,.523,7,rf,9-16-1978,
VS,ATL,N,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.346,.535,7,rf,9-17-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.525,7,rf,9-18-1978,
VS,CIN,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.538,7,rf,9-19-1978,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.540,9,ph,9-20-1978,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.535,1,2b,9-22-1978,
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.550,9,ph,9-23-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.541,2,2b,9-26-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.532,6,rf,9-27-1978,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.337,.527,7,"rf,3b",9-30-1978,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.261,.335,.518,6,"rf,2b",10- 1-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4- 6-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1979,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.400,5,lf,4-11-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,4-15-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,lf,4-17-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,4-18-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,8,ph,4-20-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,6,ph,4-21-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,ph,4-22-1979,
AT,CIN,N,1,3,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,.231,.353,.385,5,lf,4-25-1979,
VS,HOU,N,1,6,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.304,.421,5,lf,4-27-1979,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.321,.409,5,lf,5- 2-1979,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.313,.360,5,lf,5- 4-1979,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,9,ph,5- 5-1979,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.333,.357,5,lf,5- 6-1979,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.351,.357,9,ph,5- 9-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.351,.357,7,2b,5-21-1979,
AT,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.390,.419,6,2b,5-22-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.378,.400,6,2b,5-23-1979,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.395,6,2b,5-25-1979,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.375,6,2b,5-26-1979,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.358,.357,5,lf,5-27-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.339,.333,5,lf,5-28-1979,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.351,.370,9,ph,5-31-1979,
VS,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.362,.370,8,ph,6- 1-1979,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.420,5,lf,6- 3-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.338,.396,5,lf,6- 6-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.386,5,lf,6- 8-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.329,.379,9,ph,6- 9-1979,
VS,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.342,.410,5,lf,6-10-1979,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.351,.410,9,ph,6-12-1979,
AT,SD,N,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.372,.469,5,lf,6-13-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.462,9,ph,6-14-1979,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.386,.493,5,lf,6-17-1979,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,.301,.386,.534,5,lf,6-20-1979,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.385,.526,5,lf,6-22-1979,
VS,CHI,N,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.383,.532,5,lf,6-23-1979,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.519,5,lf,6-24-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.366,.494,5,lf,6-25-1979,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.488,9,ph,6-27-1979,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.477,5,lf,6-28-1979,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.505,5,lf,6-29-1979,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.511,9,ph,7- 2-1979,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.516,5,lf,7- 8-1979,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.495,5,lf,7-19-1979,2
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.500,9,ph,7-21-1979,
