at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.327,.435,3,2b,7-10-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.423,3,2b,7-11-2010,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.310,.414,3,2b,7-16-2010,
VS,HOU,N,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.427,3,2b,7-17-2010,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.426,3,2b,7-18-2010,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.434,2,2b,7-19-2010,
VS,MIL,N,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.457,3,2b,7-20-2010,
VS,MIL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.314,.346,.462,3,2b,7-21-2010,
VS,MIL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.355,.471,3,2b,7-22-2010,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.353,.463,3,2b,7-23-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.345,.453,3,2b,7-24-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.338,.443,3,2b,7-25-2010,
AT,COL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.347,.465,3,2b,7-27-2010,
AT,COL,N,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.307,.343,.458,3,2b,7-28-2010,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.469,3,2b,7-29-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.340,.465,3,2b,7-30-2010,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.342,.463,3,2b,7-31-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.341,.456,3,2b,8- 1-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.452,3,2b,8- 2-2010,
VS,CIN,N,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.463,3,2b,8- 3-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.454,3,2b,8- 4-2010,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.459,3,2b,8- 5-2010,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.342,.453,3,2b,8- 6-2010,
VS,COL,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.300,.341,.448,3,2b,8- 7-2010,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.346,.449,3,2b,8- 8-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.345,.443,3,2b,8-10-2010,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.444,3,2b,8-11-2010,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.350,.443,3,2b,8-12-2010,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.444,3,2b,8-13-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.347,.437,5,2b,8-14-2010,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.350,.437,5,2b,8-15-2010,
VS,FLA,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.352,.440,3,2b,8-16-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.347,.433,3,2b,8-17-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.431,9,ph,8-18-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.429,3,2b,8-19-2010,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.430,3,2b,8-20-2010,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.429,3,2b,8-21-2010,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.424,3,2b,8-22-2010,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.429,3,2b,8-23-2010,
VS,STL,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.297,.344,.431,3,2b,8-24-2010,
VS,STL,N,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.436,3,2b,8-25-2010,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.436,3,2b,8-27-2010,
AT,MIL,N,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.448,3,2b,8-28-2010,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.454,3,2b,8-29-2010,
AT,CHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.341,.454,3,2b,8-30-2010,
AT,CHI,N,1,5,3,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.305,.348,.473,3,2b,8-31-2010,
AT,CHI,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.487,3,2b,9- 1-2010,
VS,WAS,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.354,.486,3,2b,9- 3-2010,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.351,.485,3,2b,9- 4-2010,
VS,WAS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.489,3,2b,9- 5-2010,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.495,3,2b,9- 6-2010,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.496,3,2b,9- 7-2010,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.491,3,2b,9- 8-2010,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.349,.487,3,2b,9-10-2010,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.308,.347,.484,3,2b,9-11-2010,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.352,.484,3,2b,9-12-2010,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.352,.480,3,2b,9-13-2010,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.478,3,2b,9-14-2010,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.471,3,2b,9-15-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.343,.466,3,2b,9-16-2010,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.474,3,2b,9-17-2010,
VS,ARI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.472,3,2b,9-18-2010,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.478,3,2b,9-19-2010,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.474,3,2b,9-21-2010,
VS,STL,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.344,.473,3,2b,9-22-2010,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.473,3,2b,9-23-2010,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.347,.472,3,2b,9-24-2010,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.351,.472,3,2b,9-25-2010,
VS,HOU,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.474,3,2b,9-26-2010,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.355,.473,3,2b,9-27-2010,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.353,.472,3,2b,9-28-2010,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.350,.468,3,2b,9-29-2010,
AT,FLA,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.350,.470,3,2b,9-30-2010,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.469,3,2b,10- 1-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.466,3,2b,10- 2-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.462,3,2b,10- 3-2010,
AT,CHI,N,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.500,2,2b,4- 1-2011,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.375,.444,1.000,2,2b,4- 2-2011,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.692,3,2b,4- 3-2011,
AT,STL,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.765,2,2b,4- 4-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.364,.619,2,2b,4- 5-2011,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.692,2,2b,4- 6-2011,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.387,.655,2,2b,4- 7-2011,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.389,.606,2,2b,4- 8-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.375,.556,2,2b,4- 9-2011,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.525,2,2b,4-10-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.477,2,2b,4-13-2011,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.479,2,2b,4-14-2011,
AT,CIN,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.519,4,2b,4-15-2011,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.344,.500,4,2b,4-16-2011,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.276,.364,.517,4,2b,4-17-2011,
AT,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.380,.516,4,2b,4-18-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.492,4,2b,4-19-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.464,4,2b,4-20-2011,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.444,4,2b,4-21-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.337,.427,4,2b,4-23-2011,
VS,WAS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.443,4,2b,4-24-2011,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.446,4,2b,4-25-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.437,4,2b,4-26-2011,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.440,4,2b,4-27-2011,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.463,4,2b,4-28-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.364,.444,4,2b,4-29-2011,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.368,.447,4,2b,4-30-2011,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.353,.426,4,2b,5- 1-2011,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.420,4,2b,5- 2-2011,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.284,.346,.422,4,2b,5- 3-2011,
AT,SD,N,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.286,.356,.420,4,2b,5- 4-2011,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.439,4,2b,5- 6-2011,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.357,.437,4,2b,5- 7-2011,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.368,.442,4,2b,5- 8-2011,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.444,4,2b,5- 9-2011,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.355,.434,4,2b,5-10-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.429,4,2b,5-13-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.354,.424,3,2b,5-14-2011,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.442,4,2b,5-15-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.349,.430,3,2b,5-16-2011,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.429,4,2b,5-18-2011,
AT,CIN,N,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.443,4,2b,5-19-2011,
VS,DET,A,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.466,4,2b,5-20-2011,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.353,.458,4,2b,5-21-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.447,4,2b,5-22-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.437,4,2b,5-24-2011,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.263,.330,.425,4,2b,5-25-2011,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.327,.418,4,2b,5-27-2011,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.423,4,2b,5-28-2011,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.422,4,2b,5-29-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.418,4,2b,5-30-2011,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.415,4,2b,5-31-2011,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.335,.417,4,2b,6- 1-2011,
AT,NY,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.431,4,2b,6- 2-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.338,.425,4,2b,6- 3-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.336,.419,4,2b,6- 4-2011,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.429,4,2b,6- 5-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.429,9,2b,6- 7-2011,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.332,.424,4,2b,6- 8-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.331,.421,4,2b,6- 9-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.326,.414,4,2b,6-10-2011,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.324,.409,4,2b,6-11-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.402,4,2b,6-12-2011,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.401,3,2b,6-13-2011,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.402,4,2b,6-14-2011,
AT,HOU,N,1,3,0,2,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,.261,.330,.414,4,2b,6-15-2011,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.329,.411,4,2b,6-16-2011,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.331,.410,4,2b,6-17-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.326,.404,5,2b,6-18-2011,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.260,.330,.404,3,2b,6-19-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.326,.398,5,2b,6-20-2011,
VS,BAL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,.260,.327,.403,5,2b,6-21-2011,
