at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.467,7,3b,4-23-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.459,2,"ph,3b",4-24-1982,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.250,.314,.500,7,3b,4-28-1982,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.315,.537,7,3b,4-30-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.507,7,3b,5- 1-1982,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.507,6,3b,5- 2-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.494,6,3b,5- 3-1982,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.292,.488,6,3b,5- 4-1982,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.290,.512,6,3b,5- 5-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.278,.489,6,3b,5- 6-1982,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.287,.500,6,3b,5- 7-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.480,6,3b,5- 8-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.275,.465,6,3b,5- 9-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.448,5,3b,5-11-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.211,.256,.431,7,3b,5-12-1982,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.429,8,dh,5-20-1982,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.258,.417,7,3b,5-21-1982,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.260,.410,8,3b,5-22-1982,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.210,.269,.412,8,3b,5-23-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.271,.405,8,3b,5-24-1982,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.272,.411,8,3b,5-25-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.266,.402,8,3b,5-26-1982,
VS,NY,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.221,.280,.443,7,3b,5-28-1982,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.272,.433,7,3b,5-29-1982,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.270,.420,7,3b,5-30-1982,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.426,8,3b,6- 4-1982,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.272,.420,8,3b,6- 5-1982,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.270,.412,8,3b,6- 6-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.265,.404,8,3b,6- 7-1982,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.206,.265,.419,7,3b,6- 8-1982,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.419,8,3b,6- 9-1982,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.264,.411,8,3b,6-10-1982,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.429,8,3b,6-12-1982,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.201,.260,.421,7,3b,6-13-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.254,.411,7,3b,6-14-1982,
AT,KC,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.265,.427,7,3b,6-15-1982,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.202,.264,.422,7,3b,6-16-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.199,.260,.415,7,3b,6-18-1982,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.417,7,3b,6-19-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.197,.260,.410,7,3b,6-20-1982,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.196,.262,.408,6,3b,6-21-1982,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.267,.410,8,3b,6-22-1982,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.208,.271,.417,7,3b,6-23-1982,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.210,.272,.415,7,3b,6-26-1982,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.270,.407,8,3b,6-28-1982,
VS,CHI,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.269,.407,8,3b,6-29-1982,
VS,CHI,A,1,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.209,.270,.413,8,3b,6-30-1982,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.269,.407,8,3b,7- 1-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.269,.401,8,3b,7- 2-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.395,8,3b,7- 3-1982,
VS,TOR,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.265,.406,7,3b,7- 4-1982,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.269,.405,8,3b,7- 5-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.269,.403,8,3b,7- 6-1982,
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.204,.268,.413,8,3b,7- 7-1982,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.209,.272,.419,8,3b,7- 8-1982,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.424,8,3b,7- 9-1982,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.216,.279,.436,8,3b,7-10-1982,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,1,0,0,.217,.281,.447,8,3b,7-11-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.281,.444,8,3b,7-15-1982,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.446,8,3b,7-16-1982,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.281,.441,8,3b,7-17-1982,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.450,6,3b,7-18-1982,
VS,MIL,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.458,6,3b,7-19-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.222,.279,.451,6,3b,7-20-1982,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.223,.279,.461,6,ss,7-21-1982,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.275,.456,6,ss,7-23-1982,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.275,.453,6,3b,7-24-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.275,.450,6,3b,7-25-1982,
AT,SEA,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.467,6,3b,7-26-1982,
AT,SEA,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.232,.283,.481,6,3b,7-27-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.478,6,3b,7-28-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.473,6,3b,7-29-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.279,.468,6,3b,7-30-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.462,6,3b,7-31-1982,
AT,OAK,A,1,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.481,6,3b,8- 1-1982,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.228,.277,.476,6,3b,8- 2-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.470,6,3b,8- 3-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.271,.464,6,3b,8- 4-1982,
AT,CAL,A,1,3,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.227,.279,.469,6,3b,8- 5-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.463,6,3b,8- 6-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.272,.458,6,3b,8- 7-1982,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.275,.456,6,3b,8- 8-1982,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.277,.454,6,3b,8-10-1982,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.454,6,3b,8-11-1982,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.279,.452,6,3b,8-12-1982,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.450,6,3b,8-13-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.276,.444,6,3b,8-14-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.276,.442,5,3b,8-15-1982,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.223,.276,.448,6,3b,8-17-1982,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.451,6,3b,8-18-1982,
VS,BAL,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.232,.284,.463,6,3b,8-19-1982,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.461,6,3b,8-20-1982,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.284,.459,6,3b,8-21-1982,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.456,6,3b,8-22-1982,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.457,6,3b,8-24-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.453,6,3b,8-25-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.449,6,3b,8-26-1982,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.447,6,3b,8-27-1982,
VS,CLE,A,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.232,.282,.453,6,3b,8-28-1982,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.454,6,3b,8-29-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.449,6,3b,8-30-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.279,.445,6,3b,8-31-1982,
VS,NY,A,1,3,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.283,.451,6,3b,9- 1-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.447,6,3b,9- 3-1982,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.446,6,3b,9- 4-1982,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.452,6,3b,9- 5-1982,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.452,6,3b,9- 6-1982,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.448,6,3b,9- 6-1982,2
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.443,6,3b,9- 7-1982,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.443,5,3b,9-10-1982,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.279,.442,6,3b,9-11-1982,
AT,KC,A,1,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.229,.276,.439,5,3b,9-12-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.274,.437,5,3b,9-13-1982,
VS,TEX,A,1,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.277,.441,6,3b,9-14-1982,
VS,TEX,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.235,.282,.445,6,3b,9-15-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.281,.443,6,3b,9-17-1982,
VS,KC,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.285,.450,6,3b,9-18-1982,
VS,KC,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.455,6,3b,9-19-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.451,6,3b,9-20-1982,
AT,CHI,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.235,.283,.451,5,3b,9-24-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.449,6,3b,9-25-1982,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.282,.454,6,3b,9-26-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.281,.451,6,3b,9-28-1982,1
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.282,.452,6,3b,9-28-1982,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.280,.448,6,3b,9-29-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.447,6,3b,9-30-1982,
VS,CHI,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.448,6,3b,10- 1-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.280,.446,5,3b,10- 2-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.280,.443,5,3b,10- 3-1982,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,6,3b,4- 5-1983,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.857,6,3b,4- 6-1983,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.222,.417,.667,6,3b,4- 7-1983,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.412,.571,6,3b,4- 8-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.409,.500,6,3b,4- 9-1983,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.286,.423,.619,6,3b,4-10-1983,
AT,OAK,A,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.469,.654,6,3b,4-12-1983,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.323,.432,.581,4,3b,4-13-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.543,5,3b,4-15-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.378,.487,5,3b,4-16-1983,
VS,CAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.477,4,3b,4-17-1983,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.382,.447,5,3b,4-18-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.356,.412,5,3b,4-19-1983,
VS,SEA,A,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.446,5,3b,4-20-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.424,4,3b,4-21-1983,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.460,4,3b,4-22-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.433,4,3b,4-23-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.408,4,3b,4-25-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.392,5,3b,4-26-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.314,.390,5,3b,4-27-1983,
VS,MIL,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.432,4,3b,4-29-1983,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.316,.419,4,3b,4-30-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.313,.404,5,3b,5- 1-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.301,.387,5,3b,5- 3-1983,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.402,5,3b,5- 4-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.297,.386,5,3b,5- 5-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.381,4,3b,5- 6-1983,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.294,.389,5,3b,5- 8-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.232,.293,.384,5,3b,5-10-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.379,4,3b,5-11-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.295,.375,5,3b,5-13-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.301,.374,5,3b,5-14-1983,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.298,.367,5,3b,5-15-1983,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.233,.295,.383,5,3b,5-16-1983,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.384,5,3b,5-17-1983,
VS,OAK,A,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.403,5,3b,5-18-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.304,.399,5,3b,5-19-1983,
AT,BOS,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.255,.307,.418,5,3b,5-20-1983,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.436,5,3b,5-21-1983,
AT,BOS,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.318,.435,5,3b,5-22-1983,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.436,5,3b,5-23-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.319,.432,5,3b,5-24-1983,
AT,BAL,A,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.445,5,3b,5-25-1983,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.441,5,3b,5-27-1983,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.322,.429,5,3b,5-27-1983,2
